Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,0.91 [0.83-0.99],0.0224435122569838
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.08 [1.01-1.15],0.0237657355228601
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,0.83 [0.70-0.98],0.0298338399270117
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,0.95 [0.91-0.99],0.0144446129745003
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,0.82 [0.69-0.98],0.0284518341381734
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.69 [1.18-2.44],0.0046369318657664
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,0.68 [0.48-0.97],0.0332893870461033
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.50 [1.15-1.97],0.0028638182521566
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,0.70 [0.51-0.96],0.0290569549937365
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.50 [1.13-2.00],0.005007741073236
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,0.72 [0.53-0.98],0.0379191767009096
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,0.77 [0.62-0.95],0.014947030545465
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Other pleural conditions,17591,55,0.64 [0.46-0.90],0.0096837410476542
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,0.77 [0.61-0.98],0.0309113949396428
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,0.91 [0.83-0.99],0.0245900930996908
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,0.78 [0.62-0.96],0.0213156894258439
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,19833,653,0.90 [0.82-0.99],0.0228231884883717
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18270,505,0.87 [0.78-0.97],0.0105670118924713
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19542,1777,0.94 [0.89-0.99],0.0307006591794278
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18052,287,0.83 [0.72-0.95],0.0092946861886925
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16950,272,0.81 [0.70-0.93],0.0039682102973685
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.10 [1.01-1.20],0.0383699217472512
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.10 [1.00-1.20],0.0494355607938974
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16673,69,1.44 [1.11-1.88],0.0070037936878786
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19702,1890,0.94 [0.89-0.99],0.0308568053492866
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19145,1333,0.93 [0.88-1.00],0.0370455032480018
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20053,94,1.27 [1.01-1.60],0.0430604395195242
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16739,61,1.55 [1.17-2.05],0.0020558493171702
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19740,430,1.13 [1.01-1.26],0.028961315659378
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20048,58,1.42 [1.06-1.89],0.0187309444710897
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16923,245,0.81 [0.69-0.94],0.007394071107026
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.05 [1.01-1.10],0.0220852997932421
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,0.93 [0.88-0.99],0.0178467264920797
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7026,50,0.70 [0.49-0.99],0.0430532186980775
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19044,2455,0.95 [0.90-0.99],0.0284401072637411
