Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20815,62,1.56 [1.17-2.08],0.002214555276752
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,1.37 [1.01-1.85],0.0441863674708098
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21864,215,1.24 [1.02-1.51],0.0348811378818277
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21505,124,0.74 [0.56-0.98],0.0372077806989794
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22354,494,1.17 [1.02-1.35],0.0233262251125715
PFDN2,Prefoldin subunit 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22539,1218,0.90 [0.82-0.99],0.024152118420953
PFDN2,Prefoldin subunit 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21473,152,0.70 [0.55-0.89],0.0039952752972781
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.09 [1.01-1.18],0.0341505959921244
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.09 [1.00-1.17],0.0377398174018087
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.10 [1.04-1.16],0.0011273778142415
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21504,128,1.31 [1.02-1.69],0.0365134541471147
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.11 [1.02-1.20],0.010400875291142
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.05 [1.01-1.09],0.023697786482862
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Emphysema,18909,426,1.29 [1.12-1.49],0.0003186707974541
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.17 [1.01-1.35],0.032592424724591
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.13 [1.04-1.23],0.0035339656710157
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13925,71,1.51 [1.12-2.04],0.0067751807355884
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,1.47 [1.01-2.13],0.0454435225674132
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,20930,123,1.29 [1.01-1.65],0.0437844397874666
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22609,24,1.65 [1.10-2.49],0.0162349801284009
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,22613,22,1.74 [1.18-2.55],0.0047933636886013
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Impaction of intestines,14363,78,0.70 [0.50-0.97],0.0340996450052827
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.15 [1.03-1.29],0.0161496234137206
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15860,215,0.79 [0.64-0.98],0.0306947826577624
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.12 [1.01-1.24],0.0337750584777329
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22605,28,1.65 [1.13-2.41],0.0095097151175699
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22556,93,1.41 [1.05-1.90],0.0222691279066441
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22570,456,0.83 [0.71-0.96],0.0121744077455377
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20313,331,0.79 [0.66-0.94],0.0077978741642386
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22559,445,0.84 [0.73-0.98],0.0286054399445091
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22617,154,1.32 [1.05-1.68],0.019937668538155
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22440,243,1.22 [1.00-1.48],0.0453393556735649
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13754,75,1.56 [1.24-1.98],0.0001787744289421
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20271,240,1.34 [1.11-1.61],0.001927500081882
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20145,114,1.39 [1.07-1.80],0.0134465969047846
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18915,277,1.21 [1.01-1.45],0.039354123857162
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],18859,62,1.47 [1.06-2.05],0.0228364640621684
