Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20198,341,1.38 [1.01-1.90],0.0425527533685751
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8737,522,0.69 [0.53-0.90],0.0067312670925939
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16846,5563,1.11 [1.02-1.20],0.0171647697185578
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20233,87,2.38 [1.76-3.22],1.5238185184144615e-08
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17212,311,1.60 [1.18-2.17],0.0024245469166571
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20399,542,1.69 [1.36-2.10],2.481169336833205e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18859,2081,1.15 [1.01-1.31],0.0393065319316986
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17269,368,1.70 [1.31-2.21],6.828369018197195e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20032,175,2.02 [1.51-2.71],2.7521881723070867e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20213,3312,1.56 [1.43-1.71],5.3407618094805465e-22
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17302,151,1.89 [1.40-2.57],3.601481418714102e-05
