Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17220,1236,1.06 [1.01-1.11],0.0194894294950284
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19970,66,1.24 [1.00-1.52],0.0466109214853386
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13466,1492,1.06 [1.01-1.11],0.0171699659347851
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13770,1473,1.05 [1.00-1.10],0.0341589754366954
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Bronchiectasis,16729,439,1.16 [1.06-1.26],0.000616835991452
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16353,63,1.38 [1.11-1.70],0.0031643152105534
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19009,2719,1.05 [1.01-1.09],0.0053712376010881
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19728,1390,1.05 [1.01-1.10],0.0299729095555853
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18115,5212,1.03 [1.01-1.06],0.0181970339897935
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19746,2141,1.05 [1.01-1.09],0.0234544329245705
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Later onset COPD,19518,1289,1.06 [1.01-1.11],0.0216828053346322
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19861,1469,1.05 [1.00-1.10],0.0447526737762449
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19502,1897,1.05 [1.01-1.09],0.0204330994422406
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Respiratory insufficiency,12358,61,1.32 [1.06-1.64],0.0117950902441893
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19382,1288,1.05 [1.00-1.11],0.034309530189453
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19057,674,1.07 [1.00-1.15],0.0434733896962959
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13245,522,0.92 [0.85-1.00],0.0417612060906157
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19665,60,1.31 [1.06-1.63],0.0132752189742881
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17967,284,0.88 [0.79-0.98],0.0191214761162559
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17616,5506,1.03 [1.01-1.06],0.0137785497929282
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16405,4295,1.03 [1.00-1.06],0.0307733462063796
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16176,6887,1.02 [1.00-1.04],0.0446912727895068
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16868,270,0.89 [0.80-1.00],0.0413835495617748
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16725,127,1.23 [1.05-1.43],0.0082092361045199
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12767,657,1.08 [1.01-1.16],0.0332695092358919
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19889,651,1.08 [1.00-1.15],0.0401661234652566
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16594,69,1.43 [1.17-1.75],0.0003934145808159
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19833,467,1.11 [1.03-1.21],0.0083620347435269
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14788,2678,1.05 [1.01-1.08],0.00851662130073
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16659,61,1.45 [1.18-1.79],0.0004909282614796
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19969,57,1.37 [1.10-1.70],0.0054559873824545
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17740,1142,1.09 [1.03-1.15],0.0014311520876772
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13895,1785,1.05 [1.01-1.10],0.0153800801610307
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19647,428,1.18 [1.08-1.28],0.0001505545814269
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19844,462,1.11 [1.02-1.20],0.0129700780993167
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19954,57,1.48 [1.19-1.84],0.0003423901004558
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17137,539,1.09 [1.01-1.17],0.033939791490794
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14783,2673,1.07 [1.03-1.10],0.0002019430253639
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12168,58,1.38 [1.10-1.72],0.0050535198487616
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12583,473,1.14 [1.05-1.23],0.0015907866448377
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16765,240,1.16 [1.04-1.30],0.0092313498241458
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14074,60,1.30 [1.04-1.62],0.0203815296315034
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19958,61,1.36 [1.10-1.69],0.0041135006800796
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19305,86,1.56 [1.31-1.85],7.390182436808091e-07
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18847,2249,1.05 [1.01-1.09],0.0123159943736199
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19326,107,1.24 [1.06-1.47],0.00944416648995
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8046,21,1.50 [1.04-2.15],0.0281881369992722
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Dialysis,17070,70,1.24 [1.01-1.53],0.0376051913611066
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Endometriosis,8058,33,1.36 [1.02-1.83],0.0376685274939444
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8107,82,1.22 [1.01-1.47],0.0393295691700876
