Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21557,248,1.73 [1.44-2.09],9.550261667500775e-09
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23180,68,1.80 [1.26-2.56],0.0011215488771092
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22867,1256,1.60 [1.47-1.75],1.1539320599242815e-27
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22880,79,1.48 [1.04-2.09],0.0272018625578122
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21488,504,1.77 [1.55-2.02],2.892956603660906e-17
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,311,1.49 [1.25-1.77],8.393600888994531e-06
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,138,1.92 [1.51-2.45],1.617152298643934e-07
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23112,171,1.56 [1.24-1.96],0.0001653653603776
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23020,79,1.72 [1.23-2.40],0.0013588421467322
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,260,0.80 [0.65-0.99],0.035561936166376
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16582,100,1.67 [1.24-2.26],0.0008500374589369
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Haemangioma, any site",23127,125,1.34 [1.02-1.77],0.0385909596708975
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Lung cancer and mesothelioma,14665,479,2.05 [1.80-2.34],6.142150735755588e-27
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16803,321,1.22 [1.03-1.45],0.0222197676580574
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16606,124,1.45 [1.11-1.90],0.0070847057485308
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9174,88,1.46 [1.03-2.05],0.0316619501945736
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16575,93,1.66 [1.23-2.24],0.0009086947405076
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16604,122,1.73 [1.32-2.26],7.279408786328977e-05
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,200,1.55 [1.25-1.92],7.897912989313258e-05
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16808,326,1.53 [1.30-1.80],2.2699544010575461e-07
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16611,129,1.53 [1.17-2.00],0.0020854932353381
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22873,394,1.55 [1.33-1.80],1.830320181709059e-08
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20863,168,3.26 [2.70-3.93],1.2679596752939411e-34
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22548,69,1.66 [1.16-2.38],0.00599022131518
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22409,3495,1.63 [1.54-1.71],2.9932416841499142e-75
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22706,63,1.56 [1.06-2.29],0.0242980550420758
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22662,1967,1.74 [1.63-1.86],9.972010857751049e-59
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22660,1965,1.74 [1.62-1.86],1.833505542302384e-58
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20809,114,1.54 [1.16-2.05],0.0027406841496825
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22819,1436,1.73 [1.60-1.87],6.7202587241302335e-43
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22996,353,1.59 [1.36-1.87],1.092467202382196e-08
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23053,39,3.26 [2.17-4.89],1.1812307559452992e-08
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22931,288,1.62 [1.36-1.93],8.78061684349178e-08
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21519,136,1.63 [1.25-2.11],0.0002587591110904
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15495,415,2.63 [2.30-3.00],7.041591844541983e-46
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,102,1.37 [1.02-1.83],0.0337552494329835
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20741,317,1.65 [1.39-1.95],5.346894106053523e-09
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22377,962,1.47 [1.33-1.62],1.3383809335732992e-14
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22898,1430,1.14 [1.04-1.24],0.0033133034844129
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1385,1.21 [1.11-1.32],1.946164689496812e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15172,92,2.18 [1.61-2.96],5.894469644596718e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15443,363,1.98 [1.69-2.32],9.895468053106746e-18
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19696,4616,1.34 [1.28-1.40],3.0977672702975486e-33
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15344,264,2.01 [1.67-2.42],2.493008120708029e-13
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,704,1.79 [1.60-2.01],1.7941708584413997e-23
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23119,366,1.40 [1.19-1.65],5.034291530882573e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22912,159,1.67 [1.31-2.13],3.177410207878173e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15234,154,1.65 [1.28-2.12],0.000120151926951
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15162,82,1.77 [1.26-2.50],0.0010654372047427
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22540,1759,1.26 [1.17-1.36],2.126446214248066e-09
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15463,383,2.44 [2.11-2.83],5.688068904826523e-33
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15506,426,2.77 [2.43-3.16],1.7692400100324947e-51
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15950,870,1.55 [1.40-1.73],9.626815222100575e-16
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15257,177,1.67 [1.32-2.11],2.1583298314782053e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22902,149,1.65 [1.28-2.11],9.449410790908276e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15971,891,1.76 [1.58-1.95],1.315581166955042e-26
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15736,656,1.72 [1.52-1.94],2.985388078175532e-18
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,81,2.13 [1.55-2.92],2.961730571227704e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21524,6444,1.34 [1.29-1.39],2.7133303370685e-46
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22993,1912,1.09 [1.01-1.18],0.0208532212616154
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22991,1910,1.09 [1.01-1.17],0.0245637067088101
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17312,2232,1.80 [1.69-1.92],4.244249118411938e-73
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23164,314,2.28 [1.95-2.66],1.2815793201966182e-25
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15279,199,1.60 [1.27-2.01],6.501623330130056e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,186,1.99 [1.61-2.46],1.8033341869257747e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2485,102,1.58 [1.18-2.12],0.0021278586036969
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2652,311,1.44 [1.22-1.71],2.5116683380495064e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20273,86,2.59 [1.96-3.43],2.8779465791895325e-11
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,77,2.76 [2.03-3.74],7.930502820346692e-11
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22328,2141,1.50 [1.40-1.60],9.326399945173164e-33
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22046,631,1.35 [1.20-1.53],1.4658047996457846e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20876,452,1.30 [1.12-1.51],0.0005375594535743
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16196,1116,1.79 [1.63-1.96],9.150187522821924e-36
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23042,303,1.43 [1.20-1.71],7.251116334029471e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21679,272,3.81 [3.32-4.36],1.1445174793725495e-82
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,20003,1580,1.67 [1.55-1.80],4.159511564251464e-41
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21783,376,3.08 [2.71-3.49],6.053661560521874e-67
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21495,88,2.88 [2.18-3.79],7.04616558860331e-14
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21700,293,2.68 [2.30-3.13],9.643266512739346e-36
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11725,2850,1.44 [1.36-1.53],3.5091150883816216e-33
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,AV-block,17603,679,1.54 [1.37-1.74],5.104854272552089e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23096,579,1.45 [1.28-1.64],6.086738922086963e-09
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9139,264,2.56 [2.19-2.99],1.0200941468600752e-31
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23175,80,1.83 [1.33-2.53],0.000213602599825
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Conduction disorders,18483,1559,1.54 [1.42-1.66],8.816428975058486e-28
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2774,1.48 [1.39-1.57],3.2130439529159335e-39
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18603,8929,1.23 [1.18-1.27],1.3175028292962238e-29
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21606,333,1.39 [1.17-1.65],0.0001324776325858
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Endocarditis,17025,101,2.04 [1.53-2.72],9.56083855318466e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22885,1671,1.67 [1.55-1.79],7.467749162714682e-44
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertension,19836,7939,1.25 [1.20-1.29],5.803733266311336e-31
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19855,7958,1.25 [1.21-1.30],2.721252415106525e-32
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23007,92,1.85 [1.37-2.49],5.2010683825057016e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12162,265,2.27 [1.91-2.70],2.6274771742666595e-20
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12107,210,3.29 [2.80-3.86],2.0525449286010794e-47
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypotension,22996,1657,1.66 [1.54-1.79],7.354531352632844e-42
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2925,1.47 [1.39-1.55],4.223665728490025e-40
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22667,804,1.49 [1.34-1.66],1.839540750207963e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17450,526,1.72 [1.51-1.96],7.491614399253976e-16
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22482,1063,1.74 [1.59-1.90],9.449544541148113e-34
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19337,914,1.91 [1.73-2.10],2.3245304474905356e-40
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23047,191,1.69 [1.36-2.08],1.2371814820041337e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,1.66 [1.43-1.92],1.4169190036569316e-11
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21336,63,1.51 [1.03-2.22],0.0341263853255005
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other aneurysm,21511,104,3.08 [2.40-3.95],7.010185618680135e-19
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17523,599,1.45 [1.28-1.65],1.1971342239289284e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21544,137,2.84 [2.27-3.55],5.09537687087448e-20
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21737,330,2.24 [1.92-2.62],1.37302428522275e-24
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17150,226,1.54 [1.25-1.89],4.1974168922017286e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other disorders of veins,21393,120,1.53 [1.16-2.02],0.002528580945497
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18395,1471,1.64 [1.52-1.78],2.1580553176714844e-34
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21401,62,2.16 [1.51-3.08],2.4224972906725872e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22140,733,2.16 [1.94-2.40],1.1712652697055944e-46
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22402,534,1.73 [1.52-1.96],2.014170515139247e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22007,985,1.49 [1.35-1.64],8.157445964509977e-16
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9294,419,1.64 [1.40-1.91],3.115980628299565e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21969,598,2.54 [2.27-2.84],4.8064499770857885e-61
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,423,1.34 [1.16-1.56],0.0001235467314689
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22474,606,1.30 [1.14-1.47],7.277506129445579e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23077,976,1.54 [1.40-1.70],1.0087892338679553e-18
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17441,517,1.62 [1.42-1.86],1.2799809417025088e-12
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22395,527,1.74 [1.54-1.98],8.67662974004864e-18
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21286,264,1.81 [1.51-2.17],1.0939975026949148e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22651,919,1.44 [1.30-1.59],1.263428187393672e-12
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22637,959,1.42 [1.29-1.57],2.923408388229186e-12
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21512,105,2.07 [1.56-2.75],4.239675833969248e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22185,322,1.22 [1.02-1.45],0.0282982052661277
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21755,336,1.98 [1.70-2.32],5.624451539027164e-18
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Varicose veins,21790,517,1.34 [1.16-1.53],4.257996944239966e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21429,122,1.60 [1.21-2.12],0.0009445692464707
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22899,952,1.29 [1.17-1.43],7.044037477909264e-07
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19794,1380,1.10 [1.00-1.20],0.0431544652862834
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Any mental disorder,22644,4230,1.26 [1.20-1.33],9.495764569426518e-22
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1455,1.20 [1.11-1.31],1.7189048707876407e-05
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Smoking dependency,22658,1176,1.85 [1.70-2.00],2.576625898553524e-50
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19862,1448,1.64 [1.52-1.77],1.9301150128880643e-36
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Vascular dementia,22274,234,1.47 [1.21-1.79],0.0001296178723088
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Alzheimer disease,23176,596,1.15 [1.01-1.30],0.0412951409432832
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Bell's palsy,21331,85,1.79 [1.29-2.47],0.0004578877474797
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Cerebral cysts,22727,252,1.30 [1.07-1.58],0.0088780969576984
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23102,410,1.55 [1.34-1.80],4.1294681352664745e-09
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22563,88,1.45 [1.05-2.00],0.02592191806327
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Epilepsy,21658,308,1.28 [1.07-1.54],0.0062217167576355
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1361,1.27 [1.16-1.38],5.2726119240132616e-08
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23123,923,1.11 [1.00-1.24],0.0455960185150639
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22514,3467,1.22 [1.16-1.29],3.075156033298703e-13
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Hemiplegia,23026,334,1.62 [1.38-1.90],4.7847999174196365e-09
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23163,75,1.79 [1.27-2.51],0.0008251101260909
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Migraine,21632,282,1.33 [1.09-1.61],0.0041338495370837
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23129,258,1.28 [1.05-1.57],0.0151699442142395
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22468,1222,1.21 [1.11-1.33],3.641883534247511e-05
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Neurological diseases,21684,4358,1.21 [1.15-1.27],1.6745113445399432e-14
