Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,69,1.64 [1.15-2.34],0.0061029821081105
STXBP3,Syntaxin-binding protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,0.65 [0.42-1.00],0.0482578686942537
STXBP3,Syntaxin-binding protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,0.63 [0.42-0.94],0.0226267296903081
STXBP3,Syntaxin-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18156,1074,0.86 [0.75-0.98],0.0234293050861729
STXBP3,Syntaxin-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15871,212,0.73 [0.53-0.99],0.0439869415781082
STXBP3,Syntaxin-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20385,6097,0.94 [0.89-0.99],0.0175036898575793
STXBP3,Syntaxin-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,0.86 [0.76-0.99],0.0316219052065262
STXBP3,Syntaxin-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16423,2135,0.91 [0.83-1.00],0.0415337276676359
STXBP3,Syntaxin-binding protein 3,Chapter XI Diseases of the digestive system,Volvulus,14383,95,0.60 [0.37-0.98],0.0402034383220723
STXBP3,Syntaxin-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18789,144,0.67 [0.45-0.98],0.0387460071960655
STXBP3,Syntaxin-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,18965,182,1.46 [1.13-1.89],0.0041480862988408
STXBP3,Syntaxin-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18725,80,1.77 [1.29-2.42],0.0003435671781339
STXBP3,Syntaxin-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.21 [1.02-1.42],0.0245047115748902
STXBP3,Syntaxin-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20285,241,1.32 [1.04-1.67],0.0216376770256127
STXBP3,Syntaxin-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18859,76,1.83 [1.37-2.45],4.357521478729617e-05
STXBP3,Syntaxin-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20163,119,1.40 [1.02-1.94],0.0388433077252153
STXBP3,Syntaxin-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18832,187,0.66 [0.47-0.93],0.0168454481980817
STXBP3,Syntaxin-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.19 [1.01-1.41],0.0411312549591013
STXBP3,Syntaxin-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.20 [1.02-1.42],0.0241734001706045
