Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.86 [0.75-0.98],0.0218298005625213
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.09 [1.02-1.15],0.0059217393184202
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.10 [1.03-1.16],0.0033712297579771
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.26 [1.02-1.57],0.0357114601463171
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.05 [1.01-1.08],0.005212319183623
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.11 [1.03-1.20],0.0092820790947975
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.27 [1.07-1.50],0.0069351327010574
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.05 [1.00-1.11],0.0370827572334165
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.90 [0.82-0.99],0.0361394490369176
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.87 [0.77-0.98],0.0207747776990984
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.95 [0.91-0.99],0.0136368097538768
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.90 [0.82-0.99],0.0368877529135248
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.82 [0.69-0.97],0.0209767571570037
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,0.69 [0.53-0.89],0.0041360265674683
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,0.91 [0.85-0.98],0.0178343421070632
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.09 [1.03-1.16],0.0034529195326567
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,0.85 [0.73-1.00],0.0465263138502266
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,0.85 [0.72-1.00],0.0474031919837546
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,1.44 [1.02-2.02],0.0376251608255122
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.39 [1.10-1.77],0.0068491489434288
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.37 [1.06-1.77],0.0158324090819495
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.83 [0.70-1.00],0.0495166993116375
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.21 [1.02-1.44],0.0299670105947128
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.33 [1.07-1.65],0.0101712930514305
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.11 [1.00-1.22],0.04259423296756
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18912,73,1.32 [1.03-1.70],0.0307830129564495
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.04 [1.00-1.09],0.0454384295684329
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.04 [1.01-1.07],0.0060227204588781
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,0.71 [0.52-0.97],0.0313785228079325
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,0.79 [0.64-0.98],0.0351159503067904
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,0.82 [0.67-1.00],0.0451849804415199
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23035,25,1.61 [1.06-2.46],0.0266467801650187
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.15 [1.02-1.30],0.0251706411143338
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23027,31,1.51 [1.03-2.21],0.0365324573133971
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Volvulus,14629,94,0.77 [0.60-0.99],0.0418106966596874
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19456,306,0.84 [0.73-0.96],0.0118597837548174
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19297,147,1.24 [1.03-1.48],0.0205307858788692
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19069,80,1.33 [1.04-1.69],0.0221167472416084
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.11 [1.01-1.23],0.0303001708700829
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.07 [1.00-1.13],0.0390134845007101
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,1.46 [1.13-1.89],0.0041541922383723
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19424,274,0.84 [0.73-0.97],0.0183268993549743
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.04 [1.00-1.09],0.0376052899953424
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.13 [1.02-1.24],0.0154016075538019
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23047,74,1.36 [1.06-1.75],0.0151693637214053
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23056,84,0.75 [0.57-0.97],0.0311400374043468
