Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.43 [1.02-1.98],0.0354471457626068
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.29 [1.08-1.54],0.0058843016874717
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.18 [1.02-1.37],0.0275870364077294
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.14 [1.05-1.24],0.0024105492443963
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.13 [1.00-1.27],0.0451700686527759
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.19 [1.03-1.37],0.0189565105186325
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.12 [1.01-1.23],0.0273278561113792
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.12 [1.02-1.23],0.0228605177598023
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.38 [1.13-1.69],0.0016658501489571
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.13 [1.02-1.25],0.0156316609961678
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,1.50 [1.03-2.18],0.0351275643909128
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.13 [1.02-1.26],0.0163957543189268
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,1.50 [1.02-2.22],0.0418147577085595
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.25 [1.07-1.45],0.005379655886076
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.25 [1.07-1.46],0.0042693887208132
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,0.80 [0.65-0.98],0.0327662695715479
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.34 [1.07-1.67],0.009744938241015
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.67 [1.25-2.24],0.000526781760473
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.25 [1.03-1.52],0.0251699025695244
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.50 [0.32-0.78],0.0020496367849958
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,0.42 [0.25-0.71],0.0010003326035818
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16425,432,1.27 [1.10-1.48],0.0016900483219074
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18492,403,1.23 [1.05-1.45],0.0123526522568052
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,1.18 [1.09-1.27],1.6988821259507974e-05
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18527,438,1.25 [1.08-1.46],0.003970238227993
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.16 [1.08-1.25],4.922822511616085e-05
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,1.24 [1.08-1.44],0.0031481925261693
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.16 [1.06-1.27],0.0013823799401483
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,18251,1103,1.18 [1.06-1.31],0.0016480093160346
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.18 [1.09-1.27],4.760064223947828e-05
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17532,241,1.32 [1.08-1.60],0.0055723587208357
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19192,193,1.32 [1.06-1.65],0.0128279300946859
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17933,164,1.30 [1.02-1.66],0.0358252992870782
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19505,109,1.38 [1.03-1.84],0.0292693576390563
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,19524,773,1.15 [1.02-1.31],0.0251541842565526
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19041,1272,1.12 [1.02-1.24],0.0214178561069898
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15465,1830,1.09 [1.01-1.19],0.0351625450777441
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12869,369,1.27 [1.09-1.48],0.0025308841169521
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13017,517,1.24 [1.09-1.42],0.0015431411032699
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19315,62,1.48 [1.03-2.13],0.0344983279344327
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18580,178,1.28 [1.01-1.63],0.0401703938960488
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16385,69,0.55 [0.32-0.94],0.0291716048319098
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16384,153,1.40 [1.10-1.78],0.0057002332570716
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16578,262,0.72 [0.55-0.93],0.0133705543849646
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18981,108,1.37 [1.03-1.84],0.0328571752609649
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19614,59,1.47 [1.00-2.14],0.047171379798351
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,235,0.65 [0.49-0.87],0.0031609109355783
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19578,61,1.50 [1.05-2.15],0.0275945713091862
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11959,60,1.47 [1.01-2.14],0.0459114028522439
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13821,59,1.52 [1.06-2.17],0.0235624982900333
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11960,61,1.57 [1.12-2.20],0.0081590314461787
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.15 [1.06-1.25],0.0007599340033306
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19439,87,1.49 [1.10-2.01],0.0102091512279388
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,1.08 [1.01-1.15],0.0259585697008079
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16851,138,1.34 [1.04-1.73],0.0262269461153696
