Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10743,243,0.58 [0.37-0.94],0.0252600022467583
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10626,126,2.42 [1.23-4.76],0.0103561952508223
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19428,471,0.57 [0.41-0.80],0.0011775832586691
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8204,350,0.53 [0.35-0.79],0.0016357838340283
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18813,360,0.67 [0.45-1.00],0.048023259865525
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15248,440,0.67 [0.46-0.96],0.0290736178799583
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,466,0.56 [0.40-0.79],0.0010222512710075
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18892,283,0.58 [0.37-0.89],0.0129104673726367
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18615,99,0.53 [0.31-0.91],0.0200633101409691
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17265,1193,0.75 [0.61-0.93],0.0100521879505822
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19989,341,1.69 [1.11-2.57],0.0135967118665614
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20033,542,0.63 [0.46-0.86],0.0041171190110746
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Memory loss,19148,130,0.51 [0.27-0.96],0.0384875806638008
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Neurological diseases,18819,3568,0.87 [0.77-0.99],0.0325760662568254
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19547,242,0.61 [0.38-0.97],0.0381948946068258
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15232,815,0.68 [0.53-0.89],0.0046074049363601
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Parkinson's disease,20050,342,0.44 [0.30-0.65],4.012692916989892e-05
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19880,222,0.39 [0.24-0.62],9.75571698745852e-05
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19721,110,0.49 [0.25-0.99],0.0454981680771614
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19692,81,0.42 [0.19-0.93],0.0321507134235837
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17527,2334,0.82 [0.70-0.96],0.0144834576472734
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18926,411,0.55 [0.38-0.79],0.0011779814737734
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18963,448,0.58 [0.41-0.83],0.0024019271456202
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,19831,2286,0.82 [0.70-0.97],0.0169030213532067
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19963,528,0.61 [0.44-0.84],0.0027294343275485
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19964,1470,0.77 [0.63-0.93],0.0084125321141003
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Cholelithiasis,19080,893,0.64 [0.50-0.82],0.0003399484147106
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19962,111,0.43 [0.21-0.85],0.0148269386009948
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Coeliac disease,18603,105,0.45 [0.22-0.92],0.0291697531688864
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Constipation,19837,1772,0.82 [0.68-0.98],0.0256870527513885
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20005,436,0.63 [0.45-0.90],0.011324447338166
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19804,1306,0.74 [0.60-0.91],0.0047941370680714
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19483,1296,0.78 [0.64-0.96],0.0214992284895495
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19319,130,0.44 [0.23-0.82],0.010165229429712
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14568,7105,0.90 [0.82-0.98],0.0175596105455851
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15294,102,0.44 [0.22-0.89],0.0230522775530403
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12886,95,0.42 [0.23-0.74],0.0030283738521273
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19940,371,0.62 [0.42-0.90],0.0132701456551954
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14601,1810,0.81 [0.67-0.96],0.0178848682261913
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15809,1865,0.82 [0.69-0.98],0.0254232507663009
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13313,522,0.65 [0.47-0.90],0.0095894032035321
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18639,141,0.46 [0.25-0.85],0.0135552836632458
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Ventral hernia,15425,233,0.55 [0.34-0.90],0.0163463760459848
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18286,507,0.51 [0.37-0.71],6.078173234175653e-05
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19983,480,0.65 [0.46-0.91],0.0113913561571194
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18698,3186,0.79 [0.70-0.91],0.0006835765410855
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18295,516,0.71 [0.51-0.98],0.0385320900052876
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19554,1775,0.68 [0.57-0.81],2.15874369057102e-05
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18332,553,0.70 [0.51-0.96],0.0254015457553464
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19569,66,0.40 [0.17-0.97],0.0424330675594741
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18051,272,0.60 [0.38-0.94],0.026475258307518
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17705,5532,1.11 [1.00-1.23],0.0414507609605763
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16484,4311,1.18 [1.05-1.32],0.0061173818004478
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16766,162,1.93 [1.05-3.54],0.033014531853838
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16952,273,0.54 [0.34-0.83],0.0056981609104348
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13904,1731,1.29 [1.07-1.55],0.0062380796041412
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12826,653,1.55 [1.16-2.08],0.003203409857627
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19996,647,1.68 [1.25-2.27],0.000676916849066
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16907,228,0.53 [0.33-0.86],0.0108437647319117
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19710,1900,0.84 [0.70-0.99],0.0417740920124372
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17829,1150,0.76 [0.61-0.94],0.0132701308635278
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16925,246,0.59 [0.37-0.94],0.0255150161686395
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18942,2263,0.76 [0.65-0.89],0.0005334711673835
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16805,126,0.37 [0.20-0.69],0.0019693316723143
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19800,266,0.51 [0.32-0.79],0.0029161127828701
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18862,1751,1.55 [1.29-1.87],3.230985790042598e-06
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19894,89,2.92 [1.31-6.53],0.0089159756009394
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Dialysis,17181,70,8.96 [4.02-19.97],8.15050132343632e-08
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7018,54,0.32 [0.12-0.83],0.0190089102993999
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8113,49,0.33 [0.12-0.90],0.0300548231632058
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19869,3014,1.15 [1.00-1.32],0.0498419574277892
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19877,343,0.48 [0.33-0.72],0.0002801882626025
