Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.49 [0.26-0.95],0.0350571832760853
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,2.54 [1.37-4.74],0.0032639785357243
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.28 [1.01-1.62],0.0373992201891247
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.70 [1.15-2.51],0.0073555882524657
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.44 [1.11-1.85],0.0057694630070787
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.97 [1.23-3.16],0.0049921228411185
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.93 [1.43-2.61],1.8549432790170463e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.50 [1.20-1.89],0.0004710760985169
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.47 [1.13-1.92],0.0043681104908084
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.17 [1.07-1.27],0.0008445308446675
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.37 [1.18-1.59],2.74883809823664e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.78 [1.23-2.57],0.0023863768066651
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,1.68 [1.05-2.69],0.0314269194037874
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.95 [1.35-2.82],0.0003635940770613
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,2.08 [1.05-4.12],0.0368591389932234
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.21 [1.56-3.12],7.176029708410326e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.49 [1.29-1.72],3.734192672940718e-08
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.88 [1.18-3.01],0.0083920308669539
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,1.66 [1.04-2.66],0.0337086622485398
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.16 [1.01-1.33],0.0351104807408935
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.08 [1.00-1.17],0.040992451377811
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,2.01 [1.40-2.88],0.0001540540879102
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,2.50 [1.51-4.14],0.0003486411709866
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.65 [1.41-1.94],1.07157808387365e-09
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,2.28 [1.34-3.88],0.0024690632350226
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,3.16 [2.51-4.00],3.944172519707484e-22
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.69 [1.03-2.76],0.0361068178921574
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.36 [1.14-1.63],0.0006837554329597
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.15 [1.01-1.31],0.0394014968177615
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.43 [1.05-1.96],0.0226900463292623
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,2.38 [1.36-4.16],0.0022528229635169
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.42 [1.06-1.90],0.0173124031533395
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.92 [1.08-3.42],0.0252364901715093
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.52 [1.02-2.25],0.0395468467438573
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,2.60 [1.37-4.95],0.003600086636447
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.80 [1.05-3.09],0.0322800277880346
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.56 [1.31-1.87],1.1484021630317576e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.53 [1.18-1.99],0.0014637882556715
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,2.89 [2.37-3.52],1.49426299698189e-25
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,2.00 [1.39-2.87],0.000169163108907
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.77 [1.34-2.32],4.591039400196512e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.80 [1.29-2.52],0.0005336920196266
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.54 [1.24-1.92],0.0001010795012427
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,2.86 [2.34-3.50],1.5406280338937912e-24
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.49 [1.08-2.06],0.0150750056567321
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.47 [1.16-1.85],0.0011830395845611
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.24 [1.01-1.52],0.0428232069563508
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,2.27 [1.19-4.32],0.0126043934258086
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.29 [1.06-1.57],0.0098065308828441
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,2.49 [1.16-5.34],0.0195871136385039
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,2.52 [1.89-3.36],2.699241491744885e-10
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.38 [1.03-1.87],0.0330904883638797
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,1.39 [1.01-1.91],0.0444236402196434
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,3.72 [2.27-6.11],2.043353796273932e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,1.84 [1.02-3.31],0.0411074441124163
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,2.79 [1.41-5.52],0.0031165770657028
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17584,2336,1.15 [1.00-1.32],0.0435421455127573
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19986,52,3.12 [1.68-5.79],0.000324477529784
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,All influenza,17906,130,1.72 [1.01-2.93],0.0474276865357279
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,1.80 [1.06-3.07],0.0294711511841652
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,1.75 [1.08-2.84],0.0239456685039349
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,2.56 [1.54-4.28],0.0003164595292809
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19099,68,2.11 [1.07-4.17],0.0311507842778901
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,19148,117,1.82 [1.04-3.17],0.0347096669914473
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.24 [1.13-1.36],7.482898261017324e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.49 [1.09-2.04],0.011340001041793
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,2.56 [2.04-3.21],3.968777029883992e-16
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.53 [1.34-1.75],5.150493775616461e-10
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,2.43 [1.93-3.05],3.3682557003393195e-14
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.53 [1.26-1.85],1.441380223620302e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.42 [1.24-1.63],4.138539155286564e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,2.30 [1.84-2.87],2.087471448575429e-13
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.33 [1.12-1.58],0.0012551289193735
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.29 [1.05-1.57],0.0141564523557456
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Pleural plaque,17843,224,1.58 [1.04-2.41],0.0314980004277269
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.55 [1.35-1.79],1.587528404238929e-09
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,2.37 [1.32-4.27],0.0039227175039459
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,3.07 [1.34-7.05],0.0080132576682019
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.54 [1.27-1.87],1.0695582636979632e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,3.54 [2.10-5.98],2.2972770554179e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,1.84 [1.06-3.19],0.0298384378240095
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16137,3288,0.86 [0.76-0.97],0.0143923191284007
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,1.69 [1.00-2.86],0.0496927228871409
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.30 [1.06-1.58],0.0103162462861422
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.31 [1.02-1.69],0.0342347314466171
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19499,943,1.40 [1.13-1.73],0.0018968498160756
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Oesophagitis,14626,609,1.35 [1.03-1.76],0.0305013199689882
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20109,118,1.81 [1.05-3.14],0.0339512010927812
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.29 [1.06-1.57],0.0120556306337486
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.42 [1.14-1.78],0.0020785035529015
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Toxic colitis,18628,72,2.37 [1.30-4.34],0.0051372756352403
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Umbilical hernia,15479,224,0.56 [0.36-0.89],0.0142178269647523
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20072,357,1.41 [1.00-1.99],0.0488923275180403
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.47 [1.15-1.88],0.0019374032766224
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19040,123,1.91 [1.12-3.26],0.0182267988647609
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,1.98 [1.54-2.54],6.94360072422823e-08
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.34 [1.19-1.51],9.306298007458068e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.63 [1.33-2.01],3.858350949077169e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17930,80,1.93 [1.03-3.59],0.0390747980599611
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19100,183,2.01 [1.31-3.08],0.001442247069121
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,1.49 [1.28-1.73],1.95142635601672e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20082,294,1.52 [1.04-2.21],0.0285303030193126
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20099,384,1.43 [1.03-1.99],0.0341458665184687
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,2.76 [2.12-3.60],4.271012110936183e-14
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16813,46,2.31 [1.01-5.28],0.0461668105942915
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16792,120,1.83 [1.07-3.15],0.0283174672291984
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19940,52,2.72 [1.43-5.17],0.0022914911221652
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.14 [1.05-1.23],0.0025550648884316
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12655,418,0.69 [0.49-0.98],0.0365789834565045
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20143,93,2.04 [1.14-3.67],0.0170680860685028
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20113,63,2.10 [1.04-4.22],0.0373582443121079
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17768,1096,1.26 [1.03-1.54],0.02432258103261
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16816,49,2.77 [1.36-5.66],0.0050681436953116
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.37 [1.18-1.60],2.943282503805421e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.19 [1.01-1.39],0.0328474227545998
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.11 [1.01-1.21],0.0326055199719819
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8127,34,3.00 [1.13-8.00],0.0279248103609183
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,44,2.57 [1.20-5.49],0.0148234195074747
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.31 [1.13-1.52],0.0003881761673266
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8157,64,2.34 [1.09-5.01],0.0286957648185244
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.19 [1.06-1.34],0.0045061115566315
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,1.74 [1.05-2.86],0.0308471583529623
