Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.10 [1.01-1.19],0.0231317185568461
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.25 [1.03-1.51],0.0223327043696562
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,1.57 [1.22-2.03],0.000442727823534
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.10 [1.01-1.19],0.0307641607002002
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.44 [1.15-1.81],0.0013024107142247
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18525,89,1.69 [1.25-2.29],0.0007151453910738
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.18 [1.03-1.36],0.0184642356942724
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.20 [1.04-1.37],0.0119383862083427
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.12 [1.03-1.22],0.0103646744384513
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.70 [1.12-2.60],0.0137380368966454
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20054,59,1.47 [1.01-2.14],0.0435021314435855
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18764,339,1.20 [1.02-1.42],0.0248150900982315
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.88 [1.18-2.98],0.0074282529009404
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.49 [1.04-2.12],0.0288432619684272
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.49 [1.03-2.16],0.0350601364008647
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.32 [1.03-1.68],0.0287843407447903
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,0.66 [0.50-0.86],0.0020491627832922
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12436,84,1.42 [1.03-1.95],0.0307456958689787
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.10 [1.02-1.19],0.0140261491464617
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,1.09 [1.01-1.18],0.0276524033999843
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,154,1.30 [1.02-1.65],0.0315288677571164
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,87,1.42 [1.04-1.95],0.0276870856923637
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.28 [1.11-1.47],0.0005557581718391
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.85 [1.31-2.62],0.0004863895443464
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.09 [1.03-1.16],0.0021213122079642
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,1.08 [1.00-1.17],0.0471756172179479
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.09 [1.05-1.14],3.118951394004141e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Emphysema,16741,377,1.23 [1.06-1.43],0.0076256104473572
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.14 [1.07-1.22],8.087331359974126e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,1.17 [1.01-1.34],0.0335279003102344
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19821,1080,1.12 [1.02-1.22],0.0184440913195097
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.14 [1.07-1.21],6.191718302128968e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.16 [1.02-1.32],0.0238479259409931
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.17 [1.08-1.26],8.500547960618207e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.14 [1.05-1.25],0.0031159528244594
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.15 [1.07-1.23],8.064649974843406e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,1.79 [1.25-2.55],0.0013470378567962
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19806,1065,1.12 [1.02-1.23],0.018191323057107
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19065,892,1.14 [1.03-1.26],0.0089570390398807
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18531,62,1.53 [1.07-2.20],0.0209829927614474
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.15 [1.06-1.25],0.000842277626973
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,1.15 [1.03-1.29],0.015702673690304
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20054,44,0.63 [0.40-0.99],0.045778362363554
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19937,243,1.23 [1.02-1.49],0.0306611553624497
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18048,284,0.79 [0.65-0.94],0.0097119311711892
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,1.24 [1.03-1.48],0.0218512565061088
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.05 [1.01-1.09],0.026732623252234
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.05 [1.01-1.09],0.0071970994864967
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19251,2653,1.07 [1.01-1.13],0.0310996356102055
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.20 [1.07-1.35],0.0023702235515747
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.19 [1.06-1.34],0.0040678851899552
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16667,69,1.67 [1.19-2.36],0.0034353993206207
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19923,468,1.25 [1.09-1.43],0.0015885387233806
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16736,61,1.57 [1.09-2.26],0.0161583508994248
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17266,668,1.15 [1.03-1.30],0.0147761346036037
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.14 [1.04-1.24],0.0047371123222615
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13955,1793,1.08 [1.00-1.16],0.0394877114613573
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19737,430,1.18 [1.02-1.36],0.0277307400852534
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19934,463,1.26 [1.10-1.45],0.0008450020092036
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20044,58,1.94 [1.37-2.75],0.0002115736815398
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.11 [1.05-1.18],0.0002732173736349
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,475,1.26 [1.10-1.44],0.0009117124600503
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16841,243,1.39 [1.15-1.67],0.0006552121342557
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14138,60,1.59 [1.10-2.29],0.0133151623549007
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20048,62,1.77 [1.25-2.50],0.0012270952696848
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19393,86,1.42 [1.05-1.94],0.0245610714785242
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18934,2259,1.08 [1.01-1.15],0.0253662982144362
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17180,582,1.23 [1.09-1.40],0.0008704989032347
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18267,1669,1.10 [1.02-1.18],0.0105939117826386
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17689,1091,1.10 [1.00-1.21],0.0405394112701246
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16821,146,1.37 [1.08-1.74],0.0102274716385291
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.15 [1.07-1.23],0.0001099480720648
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.14 [1.06-1.22],0.0004097016969079
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,1.99 [1.43-2.77],5.14981733911534e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.10 [1.04-1.17],0.00048351356065
