Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21810,1218,1.50 [1.40-1.61],8.119252720359485e-29
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22606,1393,1.43 [1.34-1.53],1.690691624554602e-24
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21151,248,1.51 [1.29-1.76],2.090318092966063e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22427,1214,1.41 [1.31-1.52],1.6165588331300451e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22673,138,1.40 [1.12-1.75],0.0029164299383433
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22651,116,1.38 [1.08-1.76],0.0094963882958377
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21085,493,1.37 [1.22-1.55],3.212996666496528e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20891,299,1.26 [1.06-1.49],0.0073350189792837
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21036,133,1.50 [1.22-1.85],0.0001249345781228
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22667,167,1.31 [1.06-1.63],0.0125188355128022
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22555,55,1.44 [1.02-2.05],0.0405542490037681
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22575,75,1.56 [1.19-2.04],0.0013702980791826
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of meninges,22720,62,1.42 [1.03-1.96],0.0301255532017569
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22642,77,1.61 [1.24-2.10],0.0003696499790116
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14380,468,1.32 [1.15-1.50],3.9745588800642e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16304,141,1.42 [1.13-1.77],0.0021534714251572
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,120,1.37 [1.07-1.76],0.013140481129423
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16363,200,1.29 [1.05-1.58],0.0132425033885853
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16293,130,1.34 [1.05-1.71],0.0182597353535209
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17614,1451,1.09 [1.00-1.18],0.0468184441846194
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20455,153,2.29 [2.02-2.60],2.2080205782349657e-37
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21977,3432,1.29 [1.23-1.36],2.303062491552226e-25
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21032,74,1.59 [1.20-2.10],0.0010847804357843
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22273,65,1.67 [1.27-2.20],0.0002238495805243
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22231,1929,1.33 [1.25-1.42],3.5752067148690395e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22230,1928,1.33 [1.25-1.42],3.29736475880673e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20414,112,1.39 [1.08-1.79],0.0107904625529838
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22371,1413,1.36 [1.26-1.46],2.6267423684941597e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22318,110,1.37 [1.06-1.76],0.0154953791384134
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22123,69,1.77 [1.39-2.25],2.8963061924035995e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22561,353,1.51 [1.33-1.72],3.14510696963517e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22607,39,1.64 [1.13-2.37],0.0092832822132798
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22498,290,1.49 [1.29-1.72],7.821270016163073e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21093,135,1.37 [1.09-1.73],0.0078411873872612
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15223,410,1.84 [1.67-2.03],1.538824137093844e-34
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14884,71,1.40 [1.03-1.92],0.0340608325405352
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21112,63,1.96 [1.56-2.47],7.530760748076213e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21951,924,1.29 [1.18-1.42],4.686080885663639e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22454,1405,1.10 [1.01-1.19],0.0239695170666309
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19139,1361,1.10 [1.02-1.20],0.020844093602745
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15172,359,1.45 [1.26-1.65],6.309765685930412e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14870,57,1.51 [1.09-2.09],0.0132281381289573
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15072,259,1.34 [1.13-1.58],0.0008632315780138
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15514,701,1.34 [1.21-1.48],3.420613740741447e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22678,363,1.57 [1.38-1.77],2.233639535749761e-12
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22473,158,1.98 [1.71-2.29],9.560577604229156e-20
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14895,82,1.53 [1.18-2.00],0.0015691697915301
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22108,1723,1.19 [1.10-1.27],2.9562710039395297e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15186,373,1.85 [1.67-2.05],8.096705759009137e-32
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15228,415,1.87 [1.70-2.06],6.31643807199806e-37
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14985,172,1.27 [1.02-1.58],0.0308068161543463
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22463,148,1.97 [1.69-2.29],3.67484831950215e-18
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15688,875,1.30 [1.18-1.43],6.754143054499048e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15452,639,1.30 [1.17-1.45],2.871150427176012e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20114,79,1.68 [1.32-2.15],2.8604278529672e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21132,6319,1.11 [1.07-1.16],6.641340633841984e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20433,48,1.60 [1.17-2.18],0.0030454472771394
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1875,1.14 [1.06-1.22],0.000312708159942
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1873,1.14 [1.06-1.22],0.0003114678229959
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17002,2189,1.42 [1.35-1.51],3.1232010480754224e-35
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22720,308,1.58 [1.38-1.81],5.813326354633253e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15007,194,1.32 [1.08-1.61],0.0060513159324467
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2419,96,1.90 [1.49-2.42],2.38537918889891e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,85,1.94 [1.56-2.41],2.256933839331528e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2395,74,2.49 [1.99-3.11],1.624058998301038e-15
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21646,619,1.14 [1.01-1.29],0.0379342835856386
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20474,439,1.27 [1.11-1.45],0.0006716244019778
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15901,1088,1.37 [1.26-1.48],3.5208436430559133e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22601,292,1.26 [1.07-1.48],0.0068515997460344
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21273,267,1.40 [1.19-1.64],4.053797881528736e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19638,1541,1.15 [1.07-1.25],0.0002894985251987
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21377,371,1.35 [1.17-1.55],2.5063134005549564e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21095,89,1.50 [1.16-1.94],0.0018714357824042
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21289,283,1.34 [1.14-1.57],0.000313587327088
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11504,2789,1.30 [1.23-1.37],1.95642472692768e-21
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,AV-block,17274,666,1.29 [1.16-1.45],5.031224980711734e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22653,570,1.31 [1.17-1.47],4.9607372740277565e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8976,261,1.65 [1.44-1.90],9.786552881995798e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16806,198,1.46 [1.22-1.75],4.09828541626496e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16714,106,1.48 [1.16-1.88],0.001672773722998
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18142,1534,1.29 [1.20-1.39],2.8293087378535465e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20770,2698,1.17 [1.11-1.24],6.706208265945533e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18252,8755,1.12 [1.08-1.16],4.1522995962577207e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21185,323,1.29 [1.10-1.50],0.0015395383190776
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Endocarditis,16711,103,1.39 [1.07-1.81],0.0143589847045067
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22451,1635,1.50 [1.41-1.60],2.4075415193205236e-38
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,19467,7788,1.15 [1.11-1.19],2.7128687152831776e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19485,7806,1.15 [1.11-1.19],6.015843875441188e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,98,1.42 [1.09-1.85],0.0090835145649964
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11935,256,1.72 [1.50-1.97],5.245481548295651e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11887,208,2.31 [2.08-2.57],9.822686138417784e-55
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypotension,22555,1606,1.35 [1.26-1.45],1.6620708674740705e-18
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20950,2853,1.16 [1.09-1.22],4.245507881552745e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22221,778,1.30 [1.18-1.44],1.7818356439746665e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17128,520,1.37 [1.21-1.54],2.814557022575349e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22054,1033,1.19 [1.08-1.30],0.0002527166876612
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18989,892,1.24 [1.12-1.36],1.5785117944810902e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17200,592,1.32 [1.18-1.48],2.0866348561802574e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21143,137,1.52 [1.24-1.87],4.4708785604955214e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,325,1.33 [1.15-1.55],0.0001779238303815
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16828,220,1.37 [1.15-1.64],0.000561370315386
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20976,114,1.57 [1.26-1.96],6.313468107733993e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18037,1429,1.42 [1.33-1.52],1.9228174404549666e-23
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21007,58,1.49 [1.07-2.08],0.0179933015821379
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21728,722,1.38 [1.26-1.52],3.788920683955781e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21982,510,1.64 [1.48-1.81],1.392012490863851e-22
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21589,947,1.22 [1.11-1.34],4.384006144285708e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9121,406,1.47 [1.30-1.67],1.211108048513165e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21557,587,1.48 [1.34-1.64],1.0226226023912074e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21273,411,1.24 [1.07-1.43],0.0033931428292102
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22059,587,1.17 [1.04-1.33],0.011418044595768
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22636,943,1.46 [1.34-1.58],6.456654513164733e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17114,506,1.40 [1.24-1.57],2.0806602771816492e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21975,503,1.64 [1.49-1.81],1.1150330913323651e-22
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20901,259,1.44 [1.22-1.68],7.859386952316615e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,884,1.24 [1.13-1.37],1.2465366117559082e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22190,924,1.25 [1.14-1.37],4.488243769393121e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21110,104,1.38 [1.06-1.79],0.0159479975828107
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21344,323,1.31 [1.13-1.53],0.000455737723089
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Varicose veins,21373,511,1.22 [1.08-1.39],0.0022123373587784
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22462,924,1.20 [1.09-1.33],0.0001731015509911
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Any mental disorder,22215,4155,1.11 [1.06-1.16],3.471998534263354e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19492,1432,1.13 [1.05-1.23],0.0021580808099033
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18143,83,1.52 [1.16-1.98],0.0021700228921856
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Smoking dependency,22226,1156,1.18 [1.08-1.29],0.0001876422369298
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1424,1.13 [1.05-1.22],0.0018422584747274
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22659,401,1.36 [1.19-1.55],7.16548664687951e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22275,1325,1.11 [1.02-1.21],0.0146630836436822
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22087,3392,1.20 [1.14-1.26],1.21188232758229e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Hemiplegia,22585,327,1.41 [1.22-1.63],2.7431865270755983e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22033,1215,1.13 [1.04-1.23],0.006360271702891
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Neurological diseases,21267,4290,1.13 [1.08-1.19],2.993160514201476e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22658,345,1.40 [1.21-1.61],3.5825835955790047e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16998,958,1.19 [1.08-1.32],0.0004154596908959
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22134,88,1.36 [1.02-1.79],0.0331699729815802
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22620,574,1.19 [1.06-1.35],0.0046844622773316
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21451,501,1.18 [1.03-1.35],0.0174536420779904
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,423,1.22 [1.06-1.41],0.006938296443813
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21490,36,0.45 [0.24-0.86],0.0152190246041842
