Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,3.62 [2.63-4.98],2.685282860253887e-15
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.38 [1.23-1.55],6.956494368459011e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.18 [1.08-1.29],0.0002452103604344
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.24 [1.05-1.47],0.0128530719448356
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.55 [1.25-1.91],4.913264749544853e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.17 [1.01-1.35],0.0343775350009157
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.29 [1.10-1.51],0.0014231552229918
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.53 [1.10-2.12],0.011658099353411
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.78 [1.15-2.76],0.0097847100810319
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,2.56 [1.86-3.54],1.1536302983714348e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.39 [1.07-1.80],0.0120702319823059
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.58 [1.16-2.16],0.00412234878514
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.88 [1.24-2.87],0.0031886440330133
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.35 [1.19-1.53],3.661640499562492e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.24 [1.04-1.47],0.0165079569487976
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.77 [1.46-2.14],6.469632383806255e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.27 [1.01-1.60],0.0448486239851383
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.39 [1.15-1.68],0.0006193703827858
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.29 [1.03-1.62],0.027034442182197
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.45 [1.25-1.69],1.4337546057610294e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.38 [1.12-1.71],0.0025621139131476
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.72 [1.42-2.09],4.59960268681982e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.64 [1.24-2.18],0.0005312542237479
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.22 [1.04-1.43],0.013896069636466
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.24 [1.06-1.45],0.0059119969263559
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.43 [1.10-1.87],0.0073464007837346
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.38 [1.07-1.77],0.0132605970766625
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.19 [1.02-1.39],0.0250435795221173
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,1.62 [1.19-2.19],0.002052409707121
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.28 [1.01-1.62],0.0406353914471218
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.48 [1.14-1.91],0.0028694110351882
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Memory loss,18657,127,0.66 [0.45-0.99],0.0438221701549747
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,1.64 [1.21-2.24],0.0016551925055556
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.51 [1.04-2.21],0.0321079340964326
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.44 [1.09-1.89],0.0101147175349249
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,2.39 [1.38-4.14],0.0018854988116901
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.80 [1.19-2.74],0.0058226343375376
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.76 [1.23-2.53],0.0022407197481169
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,1.39 [1.13-1.70],0.0019298426745571
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,1.75 [1.07-2.86],0.0248295609047449
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.14 [1.02-1.28],0.0217846654970396
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.14 [1.02-1.28],0.0243232207514078
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.42 [1.16-1.75],0.0006943684357521
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.91 [1.14-3.23],0.0146430581875781
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.13 [1.04-1.23],0.0040914159350506
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.13 [1.00-1.27],0.0449716699988844
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.11 [1.04-1.18],0.0008295365700663
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.34 [1.22-1.47],9.625213084210195e-10
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.24 [1.01-1.53],0.0423492053482084
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.24 [1.09-1.42],0.0014003123572906
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.27 [1.16-1.40],2.019615747737046e-07
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.24 [1.02-1.50],0.0284824825117837
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.32 [1.18-1.48],1.2101848523467145e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.32 [1.16-1.50],2.985685019938345e-05
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.37 [1.24-1.51],6.438506990444812e-10
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12118,57,1.81 [1.23-2.65],0.0024007651347913
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.26 [1.10-1.44],0.0007982578327429
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Viral pneumonia,17501,243,1.41 [1.07-1.86],0.0153484817905367
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19147,195,1.43 [1.06-1.95],0.0213024954123448
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute peritonitis,19167,90,1.77 [1.14-2.73],0.0101675658701375
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17831,124,1.50 [1.02-2.19],0.0378583858614887
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.28 [1.11-1.48],0.000852935957978
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19455,105,1.87 [1.26-2.78],0.0020427616073241
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.55 [1.03-2.34],0.0349760900768326
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Constipation,19331,1737,1.16 [1.05-1.29],0.0043075129442241
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16937,2144,1.13 [1.03-1.24],0.0128383529080653
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,19470,770,1.23 [1.05-1.44],0.0085016337490575
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.28 [1.13-1.44],6.896994573083712e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.29 [1.14-1.45],3.927077989866168e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18823,123,1.64 [1.13-2.38],0.0087507083114973
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.07 [1.02-1.13],0.0097003147695184
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,19062,1050,1.33 [1.16-1.52],2.902892204363975e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Hernia,17841,3048,1.10 [1.02-1.19],0.0172307742964034
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12555,96,1.56 [1.01-2.42],0.0455202559222611
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18670,657,1.24 [1.05-1.46],0.0127952941475743
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18925,912,1.19 [1.04-1.38],0.0148906613946031
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17636,5177,1.08 [1.02-1.15],0.0108739892176686
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19336,636,1.19 [1.01-1.42],0.0419366891093238
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14244,641,1.24 [1.04-1.47],0.0164417952789633
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19073,1061,1.30 [1.14-1.49],8.619532302993406e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14234,1775,1.18 [1.06-1.31],0.0022753171195968
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18792,92,1.71 [1.11-2.64],0.0146718022131419
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18821,808,1.22 [1.05-1.42],0.0091676080061568
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13895,292,1.38 [1.07-1.78],0.013395443067334
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,1.49 [1.27-1.75],1.0734720567573845e-06
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17812,486,1.43 [1.18-1.74],0.0002474787938376
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18211,3087,1.10 [1.01-1.19],0.0203928920834194
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.33 [1.15-1.54],8.698539821208872e-05
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17610,284,0.67 [0.51-0.87],0.0027483011831974
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,1.73 [1.35-2.24],2.156862824387516e-05
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,1.10 [1.03-1.16],0.0020096943798616
