Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22413,1252,1.43 [1.20-1.70],6.775551723791769e-05
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23235,1449,1.61 [1.38-1.89],4.0819499001299934e-09
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23050,1264,1.68 [1.42-1.99],2.226272085003606e-09
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23299,144,1.72 [1.04-2.83],0.03430734093693
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21667,506,1.84 [1.41-2.41],6.913511398972802e-06
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21471,310,2.08 [1.48-2.92],2.3353688642700472e-05
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21620,140,3.01 [1.85-4.89],9.23794007003339e-06
RGMB,RGM domain family member B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,0.79 [0.68-0.93],0.0038658206851327
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,0.49 [0.33-0.74],0.0006417738900369
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,0.71 [0.55-0.91],0.0060911178160403
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,0.74 [0.56-0.97],0.0313011697762286
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,14.82 [10.89-20.17],8.43673314631065e-66
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,2.66 [1.37-5.18],0.0038912381284942
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.57 [1.42-1.75],4.6337653122323563e-17
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,2.45 [1.25-4.82],0.0094498880394077
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.72 [1.50-1.98],1.8325656264923964e-14
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.72 [1.50-1.98],1.857955363265168e-14
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,2.40 [1.37-4.19],0.0021659425748044
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.53 [1.31-1.80],1.883844642311173e-07
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,2.18 [1.13-4.24],0.0209443064731637
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,2.31 [1.71-3.13],4.6112579309385546e-08
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,2.35 [1.69-3.27],4.329460513542582e-07
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,2.19 [1.32-3.62],0.0022505216560716
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,2.97 [2.23-3.96],1.311312454029143e-13
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,0.49 [0.25-0.96],0.0377172371579865
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,0.30 [0.17-0.55],0.0001032899825075
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,2.38 [1.16-4.90],0.0184373801263112
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,0.71 [0.53-0.96],0.0248391555407251
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,0.52 [0.34-0.82],0.0044566684980799
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,2.15 [1.13-4.10],0.0203279466368811
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.64 [1.17-2.30],0.0039836844863863
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,2.78 [2.07-3.72],7.2220165921691575e-12
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,5.13 [3.56-7.41],2.115561506827969e-18
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,2.44 [1.23-4.86],0.0108301410263041
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.64 [1.41-1.90],6.192528642648866e-11
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,4.13 [3.15-5.41],7.317207673849112e-25
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,5.61 [4.42-7.13],3.431379109944775e-45
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,2.14 [1.34-3.41],0.0015263127644054
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,5.08 [3.46-7.45],9.443328704280832e-17
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.28 [1.03-1.60],0.0286693747619195
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,4.03 [2.26-7.19],2.431359658473806e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.12 [1.03-1.21],0.006962232330226
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.70 [1.49-1.94],2.330946333609905e-15
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,3.55 [2.66-4.74],7.000604942263394e-18
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,1.64 [1.06-2.54],0.0275302795556689
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,3.56 [2.19-5.79],2.8103511836630105e-07
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.72 [1.27-2.35],0.0005230818095818
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,4.06 [2.30-7.17],1.422398979019747e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,14.82 [9.18-23.93],2.486075543883367e-28
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.77 [1.47-2.14],2.694140450936818e-09
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.68 [1.19-2.38],0.0031721349373483
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.52 [1.05-2.19],0.0269127952867545
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,2.44 [1.33-4.48],0.0040077027225453
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,2.21 [1.57-3.12],6.635841383241316e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.53 [1.19-1.97],0.0007992690633109
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,2.62 [1.74-3.94],4.148514401406137e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,2.06 [1.13-3.75],0.0178465258849889
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.99 [1.04-3.83],0.0383798080377675
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.21 [1.03-1.42],0.0206791593117929
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.64 [1.17-2.29],0.0037013328133937
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.52 [1.31-1.76],2.7633067095584e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,2.20 [1.23-3.91],0.0075535168491808
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.59 [1.06-2.39],0.0264070465004643
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,27.85 [21.14-36.69],1.0934627280955452e-123
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.58 [1.36-1.83],2.846482030447067e-09
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.36 [1.10-1.69],0.005297534823589
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.55 [1.18-2.05],0.0016960779259838
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.27 [1.05-1.53],0.0138002438626607
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.40 [1.14-1.71],0.0012963466279319
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.59 [1.03-2.47],0.0368384479723314
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,1.99 [1.20-3.31],0.0076354005693319
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,1.90 [1.37-2.64],0.0001131820479852
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.30 [1.10-1.53],0.0019142135869141
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,2.96 [1.49-5.88],0.0020105182282344
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.58 [1.26-1.98],7.44884807067549e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,2.05 [1.61-2.61],4.398762842860848e-09
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,1.47 [1.09-1.99],0.0122242320572195
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.49 [1.16-1.91],0.001981590145223
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.27 [1.04-1.54],0.0192360800297638
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,1.89 [1.32-2.71],0.000533676455951
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.26 [1.03-1.55],0.0277040403196384
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.28 [1.05-1.57],0.0151446031811115
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,1.46 [1.12-1.92],0.0060428283701266
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.49 [1.22-1.82],8.738352330008713e-05
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,0.43 [0.30-0.62],3.621297037802444e-06
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,0.43 [0.31-0.59],3.3217100573802095e-07
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,597,0.75 [0.58-0.99],0.0386369479698426
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,252,1.52 [1.03-2.25],0.033519078860767
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,931,0.71 [0.57-0.87],0.0013248696811927
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.13 [1.01-1.26],0.0277357327935053
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Generalized epilepsy,22978,54,0.40 [0.16-0.99],0.0472324027497493
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.53 [1.11-2.13],0.0101787124252623
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,72,0.42 [0.19-0.90],0.0266961258365116
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,2.50 [1.85-3.38],2.052376543170356e-09
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,1.64 [1.03-2.61],0.0363609697619502
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,690,0.60 [0.47-0.77],6.566434108364286e-05
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,603,0.76 [0.58-0.99],0.0388690125623486
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,12.11 [7.64-19.18],2.4297693507830527e-26
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,3.11 [1.98-4.87],7.14629731945803e-07
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,1.60 [1.03-2.48],0.0367390161506014
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22904,90,0.50 [0.25-0.99],0.0481147573281882
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21698,75,0.39 [0.18-0.86],0.0191006770342724
RGMB,RGM domain family member B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23315,139,1.78 [1.07-2.95],0.0254799923353801
RGMB,RGM domain family member B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.93 [1.12-3.33],0.0173911156651853
RGMB,RGM domain family member B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1258,1.28 [1.07-1.52],0.0069875035193263
RGMB,RGM domain family member B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22951,952,1.28 [1.04-1.57],0.0174028479551452
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23167,66,2.74 [1.37-5.49],0.0043297997251425
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,189,1.84 [1.19-2.83],0.0057411137385079
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23165,64,2.84 [1.42-5.67],0.0031585861930807
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,All influenza,20645,159,1.73 [1.05-2.83],0.0304761453784366
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,1.78 [1.08-2.93],0.0231922615979868
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22840,182,1.65 [1.05-2.57],0.028772841368009
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22135,79,0.42 [0.20-0.89],0.0237029932412071
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.44 [1.27-1.62],3.979094871807593e-09
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.56 [1.19-2.04],0.0012863804177185
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.45 [1.23-1.72],1.3586703990110729e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.32 [1.17-1.49],5.296257553261168e-06
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.50 [1.17-1.92],0.0012298888982375
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.36 [1.17-1.58],4.47163101316716e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.37 [1.16-1.62],0.0002354061137277
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.44 [1.26-1.63],2.7156363404039475e-08
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23236,390,1.63 [1.20-2.21],0.0018839077106637
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,3.11 [1.78-5.43],6.56591518260513e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.46 [1.23-1.73],1.372244544654039e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,1.92 [1.36-2.72],0.0002120127942504
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,243,2.05 [1.41-2.99],0.0001930071079369
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,2.04 [1.34-3.09],0.0007948845527959
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,2.93 [1.74-4.96],5.784439109087704e-05
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21241,143,1.80 [1.10-2.96],0.0203591614486206
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,143,1.74 [1.06-2.85],0.0277461955272748
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.49 [1.23-1.80],3.5243163328541495e-05
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,1.99 [1.19-3.31],0.0084110524455813
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,1.96 [1.04-3.71],0.0377498664127369
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,2.02 [1.04-3.94],0.0390302759709857
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20184,2597,1.14 [1.01-1.30],0.0367961336797367
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.25 [1.02-1.53],0.0307761565899759
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.18 [1.00-1.38],0.0443382962577355
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.48 [1.26-1.73],9.87010637582348e-07
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,2.19 [1.37-3.50],0.0009899433441907
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16697,571,0.73 [0.55-0.96],0.0256832220926821
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastric ulcer,16555,429,1.50 [1.11-2.01],0.0074216672738574
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16783,657,1.35 [1.06-1.72],0.0138310975136745
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.27 [1.07-1.51],0.0071174404487496
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,2.73 [1.39-5.36],0.0035950308516823
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17713,126,0.55 [0.31-0.99],0.0467850232656123
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.49 [1.20-1.85],0.0003491513919786
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.39 [1.15-1.68],0.000568672002204
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,1.28 [1.02-1.60],0.0305789718729786
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21316,218,1.92 [1.28-2.88],0.0016281063390175
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.27 [1.07-1.51],0.0064786053144846
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.47 [1.20-1.79],0.0001412443525951
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Toxic colitis,21573,81,2.52 [1.30-4.89],0.0063676199827793
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14985,247,1.62 [1.09-2.43],0.0181355357362255
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Volvulus,14832,94,0.50 [0.25-1.00],0.0492595751874111
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23256,433,1.36 [1.00-1.83],0.0476801225168482
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.59 [1.29-1.96],1.3442099481132036e-05
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,1.81 [1.43-2.30],7.430270688736699e-07
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23260,566,1.32 [1.01-1.71],0.0386037913522182
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.22 [1.10-1.35],0.0001457716863467
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.49 [1.24-1.79],2.4352224749099668e-05
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22549,64,2.35 [1.16-4.75],0.0172636522163923
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23274,97,2.61 [1.48-4.62],0.0009502377460714
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,240,1.64 [1.11-2.42],0.0131680364410637
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22790,96,2.00 [1.10-3.67],0.0240989775521634
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.28 [1.12-1.46],0.0003917138334847
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23276,453,1.37 [1.02-1.83],0.0380276108632641
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,1.91 [1.39-2.62],6.91101187266414e-05
