Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8721,1813,1.05 [1.01-1.10],0.0161224274292814
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,492,1.10 [1.02-1.20],0.0190663878337499
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16437,5262,1.03 [1.01-1.06],0.0072371087306858
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8447,1539,1.06 [1.01-1.11],0.015093267989743
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16519,70,1.29 [1.03-1.60],0.0255325471453026
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19902,75,1.31 [1.06-1.62],0.0134659336946392
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18888,2439,1.07 [1.03-1.11],0.0001434048723802
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17252,803,1.12 [1.06-1.20],0.0002965611219572
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18353,1904,1.08 [1.03-1.12],0.000366897543552
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8075,82,0.82 [0.67-0.99],0.0429205045641938
