Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.25 [1.01-1.55],0.040804920201567
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.42 [1.03-1.95],0.0340339640528692
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.30 [1.00-1.68],0.0487073240445482
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.54 [1.28-1.84],4.416073451900546e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.46 [1.10-1.94],0.0097062509178122
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.12 [1.08-1.17],2.0063296950233415e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.56 [1.19-2.05],0.001153652942286
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.12 [1.06-1.19],9.138154808193242e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.12 [1.06-1.19],0.0001052891933508
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.23 [1.15-1.31],2.5814007833285747e-09
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.84 [0.72-0.99],0.0419726897872442
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.29 [1.14-1.46],4.635139256508876e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.33 [1.05-1.67],0.0173915355968023
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.16 [1.08-1.24],1.6041608679001022e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.17 [1.09-1.25],9.830615971922334e-06
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.39 [1.09-1.76],0.0068642988262689
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.09 [1.05-1.13],2.3179370962932948e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.17 [1.03-1.34],0.0174123562330676
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.08 [1.02-1.15],0.0107723500213475
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.27 [1.12-1.44],0.0002221162151083
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.30 [1.15-1.47],1.6800905409301374e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.16 [1.06-1.26],0.0011815974254064
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.07 [1.04-1.11],5.627720304401614e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.11 [1.05-1.18],0.0001321998978328
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.32 [1.09-1.59],0.0047489206190236
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.20 [1.01-1.44],0.0402278776088939
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.60 [1.24-2.07],0.0003110993702528
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.13 [1.07-1.20],2.1885894282538523e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.16 [1.02-1.30],0.0182055318755919
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.13 [1.04-1.22],0.0023832504527744
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.07 [1.00-1.15],0.0388225199144665
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.85 [0.73-0.98],0.0227885944382408
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.24 [1.07-1.44],0.0045884182281598
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.26 [1.08-1.46],0.0031261578506428
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.07 [1.02-1.12],0.0094664852049435
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.13 [1.06-1.21],0.0001461172958109
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.04 [1.01-1.07],0.0069296791578294
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.04 [1.01-1.07],0.0057633325200498
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.27 [1.10-1.48],0.0014438683096232
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.61 [1.38-1.89],2.9051039046860822e-09
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.10 [1.03-1.17],0.0044012144056772
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.08 [1.03-1.13],0.0031291036335327
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.13 [1.03-1.23],0.0071762664638242
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.28 [1.07-1.54],0.0075508506697187
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.30 [1.05-1.61],0.0160480644468302
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.22 [1.09-1.36],0.0005133523588381
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.13 [1.01-1.25],0.0273245362664978
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.22 [1.10-1.37],0.0003541763521836
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,0.74 [0.56-0.98],0.0355975825646411
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.13 [1.01-1.26],0.0391455493064907
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.21 [1.05-1.39],0.0074186311824529
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.08 [1.01-1.16],0.0354929276622008
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.08 [1.04-1.12],0.00025502956031
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.17 [1.02-1.33],0.0209050932431356
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.17 [1.10-1.26],2.6920079446432773e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.10 [1.01-1.18],0.0211221877627624
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.10 [1.02-1.18],0.0081332929717222
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.17 [1.02-1.34],0.0243113778425896
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,1.34 [1.01-1.79],0.0454920705885998
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.51 [1.17-1.96],0.0016715533001389
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.49 [1.13-1.96],0.0049212486387571
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.26 [1.04-1.53],0.0203038712434741
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.29 [1.01-1.66],0.044644427995883
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.09 [1.02-1.16],0.0105563063039802
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.08 [1.01-1.15],0.0237382279639962
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.18 [1.05-1.31],0.0044202718916297
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.08 [1.03-1.13],0.0022099108986518
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.08 [1.02-1.16],0.0149314258950734
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.08 [1.05-1.12],3.900982354202974e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22110,330,1.15 [1.00-1.33],0.0488553127771853
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.22 [1.08-1.37],0.0014632836712946
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.13 [1.00-1.28],0.0462287696517573
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.13 [1.08-1.19],1.9511941144582093e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.16 [1.03-1.30],0.0117689730755405
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.08 [1.01-1.16],0.020724415591635
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.14 [1.06-1.22],0.0003895614272563
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.11 [1.05-1.16],8.631023011048808e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.19 [1.07-1.32],0.0010791392705541
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.14 [1.07-1.21],4.131798085371001e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.12 [1.04-1.20],0.0020419543252502
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.14 [1.08-1.20],2.057091364259358e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14189,71,1.35 [1.01-1.81],0.0458004148262963
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.14 [1.06-1.22],0.0006006708640443
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7342,115,1.30 [1.03-1.64],0.0294365469256613
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.27 [1.06-1.52],0.0081618699261495
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.11 [1.03-1.21],0.0092823036514748
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.12 [1.04-1.19],0.0012241562339339
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.03 [1.00-1.06],0.0321552632808502
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.19 [1.04-1.37],0.0142607122208263
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.17 [1.07-1.29],0.0005970465742775
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.13 [1.05-1.22],0.002180880972485
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.14 [1.05-1.24],0.0018180541731923
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,312,1.23 [1.06-1.41],0.0051172598795803
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,1.20 [1.08-1.34],0.0009799599970277
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.05 [1.00-1.09],0.0434250950634898
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22713,298,1.23 [1.06-1.43],0.0050827089020233
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.27 [1.10-1.46],0.0007230312541218
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.06 [1.03-1.10],0.0003602549992636
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,1.06 [1.03-1.10],0.0010066710504631
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15375,1484,1.08 [1.01-1.16],0.0296183526768671
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.05 [1.02-1.08],0.0023216234857079
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3144,1.05 [1.00-1.10],0.0306249686658041
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19456,306,0.80 [0.68-0.94],0.0075001382137194
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19297,147,1.30 [1.06-1.59],0.0110347709002824
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.24 [1.14-1.36],7.699871076206581e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.26 [1.15-1.37],5.026630404668035e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19069,80,1.52 [1.18-1.97],0.0014240510064508
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.18 [1.06-1.31],0.0030448891819677
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.09 [1.04-1.15],0.0001580169858704
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19226,76,1.52 [1.16-1.99],0.0020876067349653
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,2188,1.07 [1.01-1.13],0.0195018128310075
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23057,64,1.41 [1.04-1.90],0.0257633384568751
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.14 [1.06-1.22],0.0002866977475528
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,1.07 [1.01-1.14],0.0138344182881909
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22700,488,1.14 [1.01-1.28],0.033156955643671
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.17 [1.05-1.31],0.0050543718091421
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,1.60 [1.21-2.10],0.0009033521363197
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19793,643,1.14 [1.03-1.26],0.0144820661275183
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19424,274,0.80 [0.67-0.95],0.0109821530598392
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.11 [1.06-1.17],5.618163172349365e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14725,834,1.14 [1.05-1.25],0.0030235116959844
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13956,65,1.43 [1.06-1.92],0.0191088031368741
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19098,109,1.30 [1.03-1.65],0.0287191108064237
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.22 [1.09-1.36],0.0003090421465505
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19273,284,1.17 [1.00-1.36],0.0453277730946212
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23047,74,1.51 [1.15-1.98],0.0029604033881419
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21786,2636,1.07 [1.01-1.12],0.0114802602179828
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19701,712,1.12 [1.01-1.23],0.027115650726108
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20991,2002,1.07 [1.00-1.13],0.0344478247496101
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20298,1309,1.10 [1.02-1.18],0.0087865069264429
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.16 [1.10-1.23],6.712034036632851e-08
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.20 [1.14-1.27],6.216810976641321e-12
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.66 [1.36-2.02],5.31916121238728e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,2.00 [1.60-2.49],7.22374508992631e-10
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11820,136,1.29 [1.04-1.59],0.0188053827738553
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.06 [1.02-1.10],0.0006656151040657
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,1.42 [1.11-1.80],0.0046237323009216
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.11 [1.00-1.24],0.040358078153796
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.07 [1.02-1.13],0.010619705517462
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.14 [1.09-1.18],4.0762914666678645e-09
