Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.19 [1.06-1.34],0.0044343475310301
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other pleural conditions,17340,54,0.62 [0.39-0.97],0.0372827174185738
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.16 [1.04-1.30],0.0076326354437056
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12814,205,0.80 [0.64-0.99],0.0446669412707919
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16735,269,0.80 [0.66-0.96],0.0193882774241576
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,12051,39,0.47 [0.27-0.82],0.0080407738226593
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16525,59,1.45 [1.10-1.90],0.0078092725191043
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19472,425,1.20 [1.06-1.35],0.0033254906956612
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17559,59,1.37 [1.02-1.83],0.0350804766949131
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12481,469,1.14 [1.01-1.28],0.0377131119955058
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16621,239,1.23 [1.04-1.44],0.0132959744220838
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16933,467,1.17 [1.04-1.31],0.0114307764567722
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19136,89,1.49 [1.19-1.86],0.0005276974922137
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Dialysis,16924,69,1.35 [1.03-1.77],0.0291183026943588
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10222,110,1.37 [1.10-1.72],0.0049059961679187
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8104,130,1.25 [1.01-1.56],0.0449270321092529
