Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19391,1375,1.11 [1.03-1.20],0.0094306140582631
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15356,363,1.22 [1.05-1.42],0.0099892324135574
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19567,4574,1.05 [1.00-1.09],0.0495834299058784
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15257,264,1.25 [1.05-1.49],0.0137412603398166
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15701,708,1.21 [1.09-1.35],0.0005429931784327
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22983,367,1.22 [1.05-1.41],0.0091303877713604
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22775,159,1.26 [1.01-1.58],0.0443696456369524
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15372,379,1.27 [1.09-1.47],0.0016072143726421
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15423,430,1.28 [1.11-1.46],0.0005145695543613
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22765,149,1.31 [1.04-1.65],0.0204075426857001
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15884,891,1.18 [1.07-1.30],0.0010698520802948
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21397,6404,1.05 [1.01-1.09],0.0067827332520843
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22688,1127,1.18 [1.08-1.29],0.0001586937599815
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17219,2226,1.14 [1.07-1.21],5.048062614339666e-05
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23025,316,1.43 [1.24-1.66],1.5794910116539435e-06
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21429,131,1.31 [1.03-1.67],0.0283737291669666
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15193,200,1.26 [1.02-1.54],0.0292505801842919
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20253,183,1.41 [1.15-1.72],0.0008063792382276
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2637,309,1.19 [1.01-1.39],0.0346051456324183
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20152,82,1.44 [1.07-1.93],0.0148356081843543
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22197,2127,1.08 [1.01-1.15],0.0239988022748846
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20750,451,1.17 [1.02-1.34],0.0282944298342072
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21568,288,1.21 [1.03-1.43],0.0238817121790468
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Cardiac arrest,9105,267,1.33 [1.11-1.58],0.0017112987906949
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Conduction disorders,18370,1540,1.14 [1.06-1.23],0.0005408419803101
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18485,8862,1.05 [1.01-1.08],0.0070632357501208
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Endocarditis,16933,103,1.50 [1.16-1.95],0.0019503581408805
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22754,1656,1.16 [1.08-1.24],6.530333645651099e-05
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertension,19721,7888,1.06 [1.03-1.10],0.0005965479435839
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19740,7907,1.06 [1.03-1.10],0.0004043013202091
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12091,258,1.31 [1.10-1.56],0.0028747273268745
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12042,209,1.29 [1.06-1.57],0.0128366144974733
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22520,798,1.18 [1.07-1.31],0.0013196087089351
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Oesophageal varices,21218,66,1.60 [1.16-2.20],0.0042490048720755
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21200,48,1.58 [1.10-2.28],0.0143765621864161
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20989,91,0.68 [0.48-0.97],0.0337015650257306
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22267,528,1.18 [1.04-1.34],0.0087070414791893
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17332,502,1.26 [1.11-1.42],0.000363605256275
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22260,521,1.20 [1.06-1.36],0.0047890391523231
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22504,908,1.14 [1.04-1.26],0.0072306129814349
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22489,947,1.15 [1.05-1.26],0.0038646699217527
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22956,331,1.38 [1.19-1.60],1.3878280280989512e-05
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19689,1375,1.15 [1.07-1.25],0.0003407018151622
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Any mental disorder,22511,4197,1.10 [1.05-1.15],3.275397912461382e-05
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22928,391,1.37 [1.20-1.57],4.31365350331409e-06
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19761,1447,1.10 [1.01-1.18],0.0212986992437343
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Smoking dependency,22531,1174,1.14 [1.05-1.23],0.0012691419539285
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19761,1447,1.17 [1.09-1.26],1.470397671868361e-05
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22379,3450,1.11 [1.05-1.17],5.7806624602881205e-05
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22385,156,1.38 [1.11-1.72],0.003229359191084
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22785,268,1.28 [1.08-1.52],0.0039221727399642
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22740,1428,1.09 [1.01-1.18],0.0253769133985019
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22631,887,1.14 [1.03-1.25],0.0108711175620312
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22049,305,1.24 [1.06-1.46],0.008251335201245
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22996,500,1.16 [1.02-1.32],0.028178823036118
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21821,77,1.47 [1.09-1.98],0.0124368734004602
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22619,123,1.32 [1.03-1.70],0.0258450888842388
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20576,3246,1.08 [1.02-1.13],0.0060362954997865
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23023,188,1.25 [1.02-1.54],0.0296203115069157
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,All influenza,20375,157,1.51 [1.22-1.87],0.0001224018198456
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20372,154,1.55 [1.26-1.92],4.32484488770026e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15431,1718,1.17 [1.09-1.25],1.5493343521482577e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15799,1695,1.17 [1.09-1.25],1.927277767873568e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22524,179,1.27 [1.03-1.55],0.0245894886050787
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Bronchiectasis,19310,515,1.49 [1.32-1.67],3.2950272843647725e-11
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21921,3126,1.18 [1.12-1.24],2.396352220038885e-10
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22755,1630,1.28 [1.20-1.37],1.2132066351083508e-12
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20907,6091,1.11 [1.07-1.16],2.486747709094724e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Early onset COPD,21231,106,1.57 [1.22-2.02],0.0005110686665689
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Emphysema,19229,434,1.37 [1.20-1.56],2.071872844936252e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21740,453,1.31 [1.15-1.49],3.23539160081714e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22784,2566,1.16 [1.10-1.23],2.617062061720929e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,21783,496,1.30 [1.15-1.47],2.342099235798096e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Later onset COPD,22530,1524,1.26 [1.18-1.36],1.1025953514047278e-10
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23021,499,1.19 [1.05-1.35],0.0068972260836166
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,1299,1.16 [1.07-1.26],0.0002820690015785
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,2667,1.17 [1.11-1.24],2.9918287112189645e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22920,594,1.26 [1.13-1.41],6.514577026433514e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22913,1706,1.20 [1.12-1.28],3.042646274914565e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Pleural effusion,21456,1369,1.16 [1.07-1.25],0.0001969067916069
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22500,2282,1.17 [1.10-1.24],2.647196183265778e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14175,71,1.87 [1.42-2.44],5.7057695254406655e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22732,1275,1.16 [1.07-1.26],0.0004141157213335
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Acute peritonitis,22550,111,1.44 [1.12-1.85],0.0049505542565741
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22060,63,1.54 [1.12-2.11],0.0077986568630858
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Barrett oesophagus,16402,507,1.19 [1.04-1.35],0.0087105319684318
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Cholelithiasis,21845,1044,1.14 [1.04-1.25],0.0043646786479456
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22895,126,1.31 [1.02-1.68],0.0323723371821169
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Coeliac disease,21298,123,1.54 [1.22-1.95],0.0003477463835615
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Collagenous colitis,21293,103,1.46 [1.11-1.90],0.0061133190685755
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Crohn disease,21279,89,1.44 [1.08-1.91],0.0124105012229137
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21271,81,1.60 [1.20-2.13],0.0013387140275232
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19896,2545,1.13 [1.07-1.20],3.045382795888445e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of liver,22914,917,1.14 [1.04-1.26],0.006576692843164
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20478,4583,1.10 [1.05-1.15],3.924164266506932e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22706,1531,1.11 [1.03-1.20],0.0053483625248551
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22316,1515,1.13 [1.05-1.22],0.0016271125434145
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18284,3775,1.06 [1.01-1.11],0.01977799762131
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Duodenal ulcer,16142,247,1.25 [1.05-1.50],0.014145196350085
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23002,27,1.67 [1.02-2.74],0.0420875244308562
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastric ulcer,16321,426,1.26 [1.10-1.44],0.0009313954362575
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16545,650,1.24 [1.11-1.39],0.0001136224434093
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16616,8194,1.06 [1.02-1.09],0.001031626621088
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22066,69,1.43 [1.05-1.96],0.0245061014019944
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Hernia,20985,3634,1.06 [1.01-1.12],0.0152193176553098
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Impacted teeth,23005,25,1.75 [1.05-2.90],0.0305874007817512
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21317,142,1.44 [1.15-1.80],0.0017181666044946
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21974,784,1.15 [1.04-1.28],0.0071714432442658
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22281,1091,1.15 [1.05-1.26],0.0019673079961576
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oesophagitis,16588,693,1.20 [1.08-1.34],0.0007545069677538
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17438,87,1.50 [1.11-2.01],0.0077438111728651
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of intestine,16436,1927,1.07 [1.00-1.15],0.0492151538249123
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of intestines,20718,6209,1.05 [1.01-1.09],0.017916992496245
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of liver,22757,760,1.13 [1.01-1.25],0.0269784643636579
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16661,766,1.17 [1.05-1.29],0.0042771100621685
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18056,2161,1.09 [1.03-1.17],0.0057642790291519
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22110,113,1.33 [1.03-1.73],0.029918188898865
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22152,962,1.17 [1.06-1.28],0.0013564814050092
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16240,345,1.31 [1.13-1.53],0.0003465628883886
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22416,828,1.23 [1.11-1.36],6.107910405541695e-05
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20940,631,1.14 [1.01-1.28],0.0328235459090476
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21450,3723,1.10 [1.04-1.15],0.0002534002550527
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22663,1075,1.19 [1.09-1.30],9.999898640034084e-05
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21822,234,1.53 [1.29-1.81],1.205517747390371e-06
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22480,98,1.32 [1.00-1.75],0.0499164303009908
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22423,2114,1.10 [1.03-1.17],0.0057602816635439
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20645,336,1.41 [1.22-1.64],5.475387303436478e-06
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20300,6426,1.04 [1.00-1.08],0.0485394605396696
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18636,8009,1.05 [1.01-1.09],0.0048417269539867
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19304,181,1.27 [1.03-1.56],0.0240002672149524
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19235,112,0.72 [0.53-0.98],0.0348577861493127
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22606,2225,1.16 [1.09-1.23],3.622564193507684e-06
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21942,1561,1.22 [1.13-1.31],1.1747074475433089e-07
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22867,543,1.19 [1.05-1.35],0.0057261593993694
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16992,3118,1.09 [1.03-1.15],0.00168431500658
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20892,511,1.17 [1.03-1.33],0.0152053929646525
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20465,1342,1.11 [1.02-1.20],0.0136179912784188
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15936,2062,1.10 [1.03-1.18],0.0033550013791773
