Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Hypotension,19658,1322,0.49 [0.33-0.72],0.0003099820749209
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15106,493,0.52 [0.27-0.99],0.045266834754171
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18245,38,7.77 [1.22-49.40],0.0297963999907785
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15808,1195,0.50 [0.33-0.76],0.001090371314417
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18947,607,0.52 [0.29-0.92],0.0261351681691246
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19160,465,0.36 [0.20-0.65],0.0006343362012244
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8100,345,0.35 [0.17-0.73],0.0049169527171697
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18799,492,0.38 [0.20-0.72],0.0030964395725695
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18559,352,0.31 [0.15-0.65],0.0020096826832007
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19723,809,0.60 [0.36-0.98],0.0429034980405937
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19155,460,0.30 [0.16-0.58],0.0003018737925386
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18423,83,0.34 [0.12-0.94],0.0385181753641008
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19569,783,0.56 [0.34-0.93],0.0255368853917495
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19741,286,0.32 [0.17-0.59],0.0002639605879451
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Any mental disorder,19371,3524,0.74 [0.58-0.95],0.0166064690205397
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19716,336,0.34 [0.19-0.62],0.0003538344837616
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17077,1230,0.62 [0.40-0.96],0.0324408526129362
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19245,2831,0.65 [0.50-0.85],0.001677196746904
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Neurological diseases,18562,3523,0.66 [0.52-0.84],0.000633406650586
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19281,241,0.38 [0.15-0.93],0.0336568064377507
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15019,806,0.43 [0.26-0.70],0.0006438434518014
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2074,54,0.13 [0.03-0.63],0.0115963304101434
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18780,80,7.62 [1.91-30.34],0.0039810044048507
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19562,1374,0.53 [0.36-0.78],0.0013215770813222
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17967,5155,0.76 [0.62-0.93],0.0068736258620643
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Emphysema,16526,373,0.33 [0.17-0.62],0.000627521997489
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18677,407,0.26 [0.15-0.45],1.2631402978423046e-06
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19583,2124,0.71 [0.52-0.97],0.0336035508477678
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18713,443,0.25 [0.15-0.43],3.198382107553515e-07
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Later onset COPD,19355,1275,0.55 [0.37-0.82],0.0036329799155108
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19567,1067,0.55 [0.36-0.85],0.0077479641427165
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19563,2259,0.67 [0.50-0.91],0.0092662278520671
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19692,521,0.26 [0.16-0.44],2.166491592096501e-07
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Pleural plaque,17525,221,0.38 [0.15-0.99],0.0473989728192203
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19346,1887,0.67 [0.48-0.93],0.0180072540152231
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19552,1052,0.54 [0.35-0.84],0.0063068614425817
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18973,52,0.37 [0.16-0.87],0.0220751767452762
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19689,111,0.30 [0.14-0.64],0.0020027472569979
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Coeliac disease,18353,105,0.36 [0.14-0.94],0.0373935757856707
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Constipation,19571,1750,0.70 [0.50-0.99],0.0411980805423196
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of liver,19706,785,0.45 [0.27-0.74],0.0019230213610566
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19051,130,0.24 [0.11-0.51],0.0001845261002531
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastric ulcer,14117,359,0.35 [0.17-0.74],0.0061212698082474
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14300,542,0.52 [0.28-0.97],0.0391150805688502
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18238,301,0.34 [0.15-0.75],0.0080404646047518
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18113,176,0.33 [0.11-0.94],0.0370511391913124
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18040,501,0.44 [0.23-0.83],0.0109038645966746
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19506,269,0.39 [0.19-0.80],0.0106509052141858
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19714,477,0.34 [0.18-0.66],0.0012129455744649
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18452,3149,0.54 [0.42-0.70],2.5868283311826283e-06
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19437,366,0.37 [0.18-0.78],0.0082271783025151
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19325,254,0.33 [0.14-0.79],0.0123808639262719
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19480,905,0.59 [0.37-0.96],0.0320173037306691
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19494,257,0.39 [0.19-0.81],0.0113404364628428
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19294,1755,0.51 [0.37-0.72],0.0001220491068056
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17809,270,0.33 [0.14-0.78],0.0117160602572418
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16545,157,3.15 [1.08-9.19],0.0360034422662664
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16721,270,0.34 [0.18-0.65],0.001132035227366
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16960,572,0.55 [0.30-0.99],0.0477409691770418
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19443,1872,0.50 [0.36-0.69],3.063972793800796e-05
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18891,1320,0.49 [0.33-0.73],0.0004160997281597
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19667,459,1.96 [1.02-3.74],0.0420087267606999
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16694,243,0.36 [0.15-0.90],0.0286597726513601
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,2651,1.34 [1.01-1.76],0.0389507002143035
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12472,466,2.04 [1.09-3.83],0.0263855936103922
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13962,58,7.66 [1.63-35.95],0.0098063574883528
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18679,1815,0.63 [0.45-0.88],0.0073899713966655
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19361,88,4.89 [1.13-21.19],0.0338157490010203
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8667,1821,0.68 [0.49-0.96],0.0273211345855124
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16358,5258,0.78 [0.64-0.95],0.0148703811443971
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19604,68,0.35 [0.12-0.98],0.0464095542622825
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6973,127,0.32 [0.11-0.99],0.0478141587266191
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6972,126,0.33 [0.12-0.91],0.0316979929985901
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19600,2989,0.76 [0.59-0.99],0.0452977469408106
