Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.05 [1.01-1.09],0.0138913412371825
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.08 [1.00-1.18],0.0497281646652581
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,19912,163,0.76 [0.59-0.98],0.031960246235764
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14349,61,1.47 [1.07-2.03],0.0187008643651252
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,20665,188,1.26 [1.03-1.54],0.0233791390478354
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22565,198,1.22 [1.01-1.48],0.0398489619037009
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22623,26,1.75 [1.10-2.78],0.0191313473639284
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,22627,24,1.88 [1.18-3.00],0.0077756975545349
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22626,329,1.25 [1.08-1.44],0.0034718498712784
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.20 [1.09-1.33],0.0003649561792126
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.15 [1.05-1.25],0.0015553026883845
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.16 [1.06-1.27],0.0014967186707219
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22619,29,1.61 [1.02-2.55],0.0406673889892005
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22647,52,0.61 [0.38-0.98],0.0409423499575142
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20105,120,1.29 [1.01-1.65],0.0425603715383164
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20318,333,0.84 [0.71-1.00],0.0485761431966536
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.17 [1.00-1.36],0.0430210554175723
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18725,80,1.35 [1.01-1.81],0.0419836053695003
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.23 [1.09-1.38],0.000726106496972
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18859,76,1.46 [1.09-1.96],0.0107778265480796
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22647,60,1.41 [1.00-1.97],0.0481720420582681
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.10 [1.01-1.18],0.0226926188541412
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22313,478,1.15 [1.01-1.31],0.0342226259789571
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.21 [1.07-1.36],0.0022267462217773
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.40 [1.03-1.90],0.031761817394399
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.23 [1.09-1.37],0.0005323917016099
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19112,329,1.19 [1.03-1.39],0.0227959653222499
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19325,542,1.22 [1.08-1.37],0.0009815404850172
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,1.54 [1.18-1.99],0.0012778747972837
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21384,2601,1.07 [1.01-1.13],0.023068020017512
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11599,134,1.28 [1.01-1.61],0.042939773204594
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.05 [1.01-1.09],0.0169082879600001
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22647,80,0.69 [0.48-1.00],0.0482979859304458
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20899,2303,1.06 [1.00-1.13],0.0467551148551076
