Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,0.65 [0.47-0.89],0.0073855795705826
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.88 [0.77-1.00],0.0440653544426873
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.68 [0.52-0.89],0.0046431629833001
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.57 [0.38-0.85],0.0060672396618261
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.81 [0.68-0.96],0.0174670934749037
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,0.43 [0.23-0.81],0.009603603567603
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.78 [0.66-0.93],0.0050570143755162
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,0.45 [0.21-0.97],0.0404088100551477
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15091,194,0.62 [0.39-0.96],0.0332182361700682
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,0.71 [0.51-0.99],0.0419873504853992
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,1.48 [1.02-2.16],0.0401062591701601
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,1.55 [1.10-2.20],0.0129026429301152
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18972,427,0.70 [0.52-0.95],0.0204600967234577
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20146,546,0.59 [0.46-0.77],0.0001075678747913
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,19881,45,0.38 [0.15-0.92],0.0316982214507599
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Hydrocephalus,19673,62,2.37 [1.05-5.33],0.0379618952030805
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,1046,0.79 [0.65-0.96],0.0190812691258788
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,0.87 [0.79-0.97],0.0115149502672005
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19658,245,0.53 [0.36-0.78],0.0013361157319582
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,0.70 [0.57-0.87],0.0015010184302876
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Parkinson's disease,20163,345,0.63 [0.46-0.88],0.0071983861638286
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,20193,78,0.50 [0.25-1.00],0.0494633332777733
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,0.58 [0.38-0.87],0.0090094885728118
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19952,59,0.45 [0.20-0.99],0.0459258678343472
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,1.17 [1.03-1.32],0.0129283724894563
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,1.19 [1.00-1.41],0.0472484979422557
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,1.25 [1.04-1.49],0.0149134437923935
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Cholecystitis,18475,184,0.62 [0.39-0.98],0.0406134719636698
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20075,112,0.55 [0.31-0.98],0.0433594656085315
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20091,146,1.89 [1.11-3.21],0.0191849973710898
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Constipation,19950,1780,0.84 [0.72-0.97],0.0199586095750007
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19917,1315,0.81 [0.68-0.96],0.0168688068283414
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19426,131,0.50 [0.29-0.85],0.0102699007448665
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastric ulcer,14396,366,0.60 [0.43-0.82],0.0017375795787083
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14582,552,0.67 [0.51-0.87],0.002672119331555
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14072,1198,0.83 [0.69-0.99],0.0409493301714662
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18597,306,0.69 [0.48-0.98],0.0401290884629865
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18197,5323,0.91 [0.84-1.00],0.0420996611982848
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14692,1818,0.83 [0.72-0.96],0.0135505297319988
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19394,99,0.37 [0.20-0.67],0.0010207200613451
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13082,208,0.58 [0.38-0.89],0.0119502057398931
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Ventral hernia,15517,234,0.43 [0.29-0.64],3.233882051878627e-05
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18391,509,0.69 [0.52-0.90],0.0072143498824272
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16848,70,0.47 [0.23-0.96],0.0391453013690428
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16580,4333,0.91 [0.82-1.00],0.0480564033846515
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16867,162,0.60 [0.37-0.97],0.037200521021307
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19375,2670,0.83 [0.73-0.93],0.0021665793650125
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17284,579,0.66 [0.51-0.85],0.0015429643775993
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14940,2693,0.82 [0.73-0.93],0.0014759283437302
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18386,1681,0.78 [0.67-0.91],0.0012702974868298
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12379,132,0.53 [0.31-0.91],0.0215428386581373
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17375,670,0.75 [0.59-0.95],0.0189616322667386
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14126,1879,0.86 [0.74-1.00],0.0440802680064311
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,1156,0.82 [0.68-0.98],0.0303721474989734
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14042,1795,0.84 [0.72-0.97],0.0175641236830105
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17255,550,0.71 [0.54-0.93],0.0120177866423435
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12962,715,0.64 [0.50-0.81],0.0001978894576189
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17071,293,0.68 [0.47-0.98],0.0383772972945282
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17258,480,0.72 [0.54-0.96],0.024358070982937
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19054,2276,0.84 [0.74-0.96],0.0118646060814411
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17291,586,0.64 [0.50-0.83],0.0006743132461643
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18985,231,0.61 [0.40-0.91],0.0154922403687996
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16909,204,0.56 [0.36-0.86],0.0082416841715148
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18384,1679,0.73 [0.62-0.85],4.044165173264261e-05
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17798,1093,0.82 [0.68-0.99],0.0395594601322161
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8840,1839,0.82 [0.71-0.95],0.0080638442685537
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,0.91 [0.84-1.00],0.0410399523549023
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,1563,0.81 [0.69-0.95],0.008838449590796
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8169,49,0.31 [0.13-0.75],0.0090260785009014
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19991,344,0.71 [0.51-0.99],0.0439217898308556
