Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Cerebral cysts,22201,242,0.79 [0.65-0.95],0.0132767196288082
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,1.23 [1.01-1.49],0.0365020506513887
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22516,62,1.57 [1.08-2.29],0.0195053842662291
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.16 [1.04-1.29],0.0100302378619332
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22003,44,0.63 [0.45-0.89],0.0087855028059822
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,1.70 [1.22-2.36],0.001558457481239
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,1.53 [1.11-2.11],0.0087266486348079
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22233,852,0.88 [0.79-0.98],0.0227420904235531
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21457,76,0.72 [0.53-0.98],0.0395186644537111
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22445,143,0.75 [0.59-0.96],0.0239047447413079
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21897,516,0.84 [0.73-0.96],0.0103692008138926
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21505,124,0.72 [0.57-0.91],0.0060089370002746
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21547,166,0.78 [0.62-0.99],0.036766679508447
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21031,73,0.71 [0.53-0.96],0.027512047477301
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21473,92,0.73 [0.55-0.96],0.0233957295484499
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22380,62,1.79 [1.24-2.58],0.0019478382059183
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22452,59,1.70 [1.13-2.57],0.010919412022589
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Functional dyspepsia,16200,555,0.87 [0.76-0.99],0.0413135892559686
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Impaction of intestines,14363,78,1.49 [1.01-2.19],0.0463716548655353
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,804,1.20 [1.06-1.36],0.0034843318995313
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21362,143,1.39 [1.04-1.85],0.0240352459200408
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,1046,1.24 [1.12-1.39],6.926191254806863e-05
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.36 [1.11-1.65],0.0024717146494122
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20147,116,1.38 [1.00-1.89],0.0484681216541861
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19102,305,0.82 [0.68-0.98],0.0256818794207713
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,18945,148,1.51 [1.16-1.97],0.002328902860281
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.14 [1.00-1.29],0.0463133978436339
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.17 [1.01-1.36],0.0398397908301449
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13750,71,1.71 [1.20-2.45],0.0032688923451355
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19424,627,0.87 [0.77-0.98],0.0258340770397466
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20039,70,0.69 [0.52-0.92],0.0117479419619091
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19332,535,1.17 [1.00-1.36],0.0452314888886243
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.10 [1.02-1.18],0.0111144432347642
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.12 [1.04-1.20],0.0022021580830319
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,1.50 [1.11-2.04],0.0093354648557775
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,2.06 [1.51-2.82],5.00511803313524e-06
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,1.76 [1.24-2.49],0.0014502572181713
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8047,152,0.74 [0.58-0.96],0.02279682897161
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.08 [1.02-1.14],0.0118207569854971
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9056,34,0.62 [0.42-0.91],0.0141334001295735
