Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.06 [1.01-1.11],0.0211258697477344
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22984,346,1.18 [1.01-1.38],0.0397284119864068
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22327,296,1.20 [1.01-1.43],0.0357756811884182
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,1.06 [1.01-1.12],0.0175328996780305
PDCD6,Programmed cell death protein 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23072,1254,1.08 [1.00-1.17],0.0436178927563208
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.05 [1.00-1.10],0.0469847343868409
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.11 [1.04-1.19],0.002606636014125
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.05 [1.02-1.09],0.0027864272188273
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.19 [1.04-1.37],0.0136431278216399
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.28 [1.11-1.49],0.0007248322149066
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.29 [1.12-1.48],0.0003327890530834
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.11 [1.03-1.19],0.0041156658262567
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.14 [1.05-1.23],0.0011471263829515
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.08 [1.02-1.14],0.0052113704460848
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.34 [1.17-1.52],1.3113263384666344e-05
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.10 [1.02-1.19],0.0102901672250984
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Pleural plaque,20440,253,1.32 [1.08-1.61],0.0060897229409126
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,1.59 [1.11-2.27],0.0120347071197146
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.14 [1.05-1.23],0.0016460006519582
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,2.17 [1.35-3.46],0.0012618027796818
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,2.21 [1.58-3.09],4.022277096839767e-06
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,21435,127,1.49 [1.10-2.01],0.0093646763063627
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Dental caries,22558,184,1.28 [1.02-1.61],0.0331368395171825
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20005,2569,1.11 [1.05-1.17],0.0001892686524438
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.25 [1.13-1.38],1.584016395079882e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.07 [1.03-1.11],0.0007208766911857
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22847,473,1.15 [1.01-1.31],0.0378844714595085
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.15 [1.07-1.23],0.0002224449965855
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,2.04 [1.50-2.77],4.725279688859709e-06
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.21 [1.05-1.40],0.0083612602322896
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18667,2678,1.07 [1.01-1.12],0.0133981680108852
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.11 [1.00-1.24],0.049348768147464
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.05 [1.02-1.08],0.0011949085861175
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.13 [1.05-1.22],0.0021065771237129
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,1.70 [1.11-2.61],0.0141251135816549
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Hernia,21105,3669,1.07 [1.02-1.12],0.0028644962242381
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21454,146,1.38 [1.05-1.80],0.0198997591854991
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,1.31 [1.10-1.55],0.0020240868817665
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.15 [1.04-1.27],0.0076483409375523
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.13 [1.04-1.23],0.0049938819774049
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,16692,703,1.11 [1.00-1.23],0.0465537480737504
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.21 [1.09-1.34],0.0005378513392871
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.12 [1.03-1.21],0.0095912052177462
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.13 [1.05-1.22],0.0021123683011399
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.13 [1.03-1.24],0.010290181139463
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22836,321,1.22 [1.03-1.44],0.0215017809489415
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23077,562,1.21 [1.07-1.37],0.0028053976050294
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.05 [1.00-1.09],0.0409539247048999
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22823,308,1.19 [1.01-1.41],0.0399396200851063
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,1.07 [1.01-1.14],0.0201457791903507
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,1.33 [1.12-1.59],0.001112389293342
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.04 [1.01-1.08],0.0152841104959097
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.07 [1.03-1.11],0.0007914120452813
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19286,52,0.77 [0.60-0.98],0.0364006498609825
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19214,146,0.84 [0.71-0.99],0.0375931337972287
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19263,195,1.33 [1.05-1.67],0.0164120914392797
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.03 [1.00-1.06],0.0396915976629883
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19387,153,1.48 [1.12-1.95],0.0054122218211136
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15991,2034,1.07 [1.01-1.14],0.0209634213999447
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14442,485,1.16 [1.02-1.32],0.0261596836438531
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19150,82,1.50 [1.03-2.19],0.0367712629370054
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14412,455,1.14 [1.00-1.31],0.048668599465443
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.07 [1.02-1.12],0.0065573507476777
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14094,137,1.37 [1.04-1.82],0.0270632766335581
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,1.13 [1.04-1.22],0.0023709466654727
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19926,692,1.13 [1.01-1.26],0.0268197464027684
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14806,849,1.16 [1.05-1.27],0.0032528274880402
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22694,379,1.17 [1.01-1.36],0.0413083512067695
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,1.13 [1.00-1.28],0.0495946760642913
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22435,120,1.38 [1.02-1.87],0.0372658847066696
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.09 [1.03-1.15],0.0039390014347034
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11781,34,0.70 [0.53-0.93],0.0147302799940077
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22659,202,0.83 [0.72-0.95],0.0092856472726514
