Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,12943,293,1.17 [1.00-1.38],0.0493450992294252
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,12870,220,1.25 [1.04-1.49],0.0170904792542978
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13218,568,1.22 [1.09-1.36],0.0006176864054525
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,12953,303,1.17 [1.00-1.37],0.0450913442258267
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,12957,307,1.33 [1.15-1.54],0.0001579858916109
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13380,730,1.28 [1.16-1.42],8.931935036151823e-07
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17835,5185,1.04 [1.00-1.08],0.0469256373277632
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17220,45,1.54 [1.05-2.28],0.0283534901305133
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18957,1506,1.07 [1.00-1.15],0.0481709653243351
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,18807,917,0.88 [0.80-0.97],0.0096404146760859
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14416,1766,1.15 [1.08-1.23],2.321349125538243e-05
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19090,235,1.24 [1.05-1.47],0.0131654917076192
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16824,152,1.30 [1.05-1.60],0.0144114096732822
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9759,2294,1.09 [1.03-1.15],0.0047378091777045
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,AV-block,14614,536,1.16 [1.03-1.31],0.0154126781659749
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15324,1246,1.08 [1.00-1.17],0.0483743128021385
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15471,7337,1.05 [1.02-1.09],0.001553991064598
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18860,1324,1.09 [1.01-1.17],0.0342779548661868
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,16489,6488,1.07 [1.03-1.11],0.0001302341268517
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16493,6492,1.07 [1.03-1.11],0.0002180139837441
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10233,232,1.25 [1.05-1.49],0.0113516236909901
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10125,124,1.67 [1.35-2.07],2.81764425852148e-06
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18694,646,1.13 [1.01-1.26],0.0296184204260494
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18564,869,1.11 [1.01-1.22],0.0284871243021694
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16062,747,1.11 [1.01-1.23],0.03874082775542
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15223,1145,1.12 [1.03-1.21],0.0079310690748274
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18680,736,1.11 [1.00-1.23],0.0409984592674603
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18670,767,1.11 [1.00-1.22],0.0475606273806205
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,17950,422,1.18 [1.03-1.35],0.015411659396545
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19037,269,1.40 [1.19-1.63],3.1866391482528906e-05
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16429,1123,0.88 [0.80-0.96],0.0030080372949098
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,18674,3368,0.95 [0.91-1.00],0.0456328628771994
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19012,316,1.32 [1.14-1.53],0.0001789057114936
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16438,1132,0.86 [0.79-0.93],0.0004835800796456
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18677,953,1.11 [1.02-1.22],0.0182666945692141
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16482,1176,1.09 [1.01-1.18],0.0368329068429132
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19084,59,0.63 [0.43-0.93],0.0209447304989707
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19050,510,0.82 [0.72-0.94],0.0032721530832639
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,18802,40,1.59 [1.09-2.32],0.0152571908835319
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,12015,156,0.75 [0.59-0.96],0.0220087642710033
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,17898,3381,0.92 [0.88-0.97],0.0018198950144755
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18608,63,0.64 [0.44-0.93],0.0186771739982523
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,19068,322,0.79 [0.67-0.94],0.0060134847626353
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19086,175,0.77 [0.61-0.96],0.0206626757403581
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,18935,282,1.19 [1.02-1.40],0.0301021610531729
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18533,68,1.36 [1.01-1.84],0.0456712011029804
LEG1,Protein LEG1 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,18905,96,0.68 [0.50-0.93],0.015138826132826
LEG1,Protein LEG1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19007,977,0.90 [0.82-0.98],0.0221386528849303
LEG1,Protein LEG1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,18779,749,0.89 [0.81-0.99],0.0382842137588137
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12896,1432,1.09 [1.01-1.17],0.0299776047310292
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13189,1414,1.08 [1.00-1.16],0.0437901016848536
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,15988,426,1.21 [1.06-1.39],0.0039904687239332
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18169,2607,1.15 [1.09-1.21],4.81165584880629e-07
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18859,1328,1.22 [1.13-1.31],2.2803483493799385e-07
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17324,4950,1.10 [1.05-1.14],7.478036803800504e-06
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,17628,97,1.37 [1.05-1.79],0.0212541821556146
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Emphysema,15925,363,1.35 [1.17-1.55],4.209827696148455e-05
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18888,2049,1.11 [1.05-1.18],0.0005871859894803
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,18654,1231,1.21 [1.12-1.31],1.5165312761643783e-06
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,18866,2170,1.07 [1.01-1.13],0.0302441604046043
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18649,1810,1.11 [1.04-1.18],0.0025101320779849
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18301,49,1.55 [1.10-2.21],0.0135162844752372
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18580,144,0.73 [0.57-0.94],0.0127562876415293
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19013,345,0.84 [0.72-0.99],0.0347969670659303
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18440,52,0.62 [0.41-0.94],0.0234621861890904
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19042,374,0.85 [0.73-0.99],0.0323841569476721
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17014,103,0.73 [0.54-0.97],0.0333037447465901
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19030,362,0.84 [0.72-0.98],0.0282372150880583
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17171,260,1.37 [1.16-1.61],0.0001528761524676
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,15984,120,0.75 [0.57-0.99],0.0426150621068385
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,11955,395,0.84 [0.72-0.97],0.0170574631422625
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,11931,371,0.81 [0.70-0.95],0.0086951563335049
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",15984,120,0.63 [0.48-0.84],0.0012729983319098
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,15942,78,0.57 [0.40-0.80],0.0013170084438637
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18012,1722,1.14 [1.07-1.22],5.798935332114136e-05
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17951,1661,1.15 [1.07-1.23],6.162260135880574e-05
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,18926,82,1.60 [1.22-2.10],0.0007343118307736
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,16359,69,1.71 [1.29-2.26],0.0002141186465157
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,9892,133,0.71 [0.55-0.91],0.0076866267656562
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,15866,65,0.64 [0.44-0.93],0.0186677971477244
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17611,1810,1.08 [1.01-1.15],0.0279207228221811
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,18713,154,1.30 [1.05-1.61],0.0159086787951534
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18892,2849,1.11 [1.06-1.17],4.001611075051637e-05
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16423,133,1.27 [1.01-1.60],0.0419329559500098
