Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21777,59,0.61 [0.40-0.93],0.0228379018545185
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20594,56,0.58 [0.37-0.91],0.0169968104767852
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,0.74 [0.56-0.98],0.0346431707586383
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Impacted teeth,22704,24,1.54 [1.00-2.36],0.0498174530644278
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19017,148,1.28 [1.06-1.56],0.01201667413932
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13764,41,0.51 [0.30-0.86],0.0120982293582858
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22711,110,1.38 [1.11-1.70],0.0030532667318286
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18941,72,1.49 [1.16-1.90],0.0016254149324209
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18916,190,0.81 [0.65-1.00],0.0496560135808525
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22709,67,1.68 [1.32-2.14],2.768821165354364e-05
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14257,534,1.14 [1.02-1.27],0.0202859511657053
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22714,72,1.66 [1.31-2.10],2.987316774721824e-05
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,1.48 [1.18-1.85],0.000798490342351
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21393,263,0.83 [0.69-0.99],0.0412267639114505
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,18960,91,0.71 [0.51-0.98],0.0367938833243944
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13798,75,1.36 [1.06-1.75],0.0172470051113492
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Hydrocele,8053,119,0.75 [0.57-0.99],0.0446460924538143
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8059,125,0.74 [0.56-0.98],0.0352215567227385
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22721,85,0.55 [0.38-0.79],0.0012083412265876
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9151,92,1.39 [1.09-1.77],0.0078500446988566
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9257,198,0.81 [0.66-0.99],0.0438234321092229
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18858,93,1.29 [1.01-1.64],0.0383349103950366
