Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.06 [1.00-1.12],0.0383904796161549
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.13 [1.02-1.25],0.0202426092850111
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.53 [1.17-1.99],0.0015945027091541
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.06 [1.02-1.10],0.0076655612160489
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.04 [1.01-1.07],0.0079872715465682
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.13 [1.01-1.26],0.0315669337767064
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.06 [1.00-1.12],0.0428208605222453
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19497,72,0.76 [0.58-0.98],0.0361528758896481
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17610,284,0.82 [0.72-0.94],0.0031896011684333
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16328,68,0.76 [0.59-1.00],0.0463370829363236
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.36 [1.05-1.76],0.0215562673405043
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16319,59,1.40 [1.07-1.84],0.0155488861746598
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19562,59,1.34 [1.02-1.77],0.0354470398897153
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17382,1122,1.07 [1.01-1.15],0.0278048759706022
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19548,57,1.37 [1.04-1.81],0.0238571463796982
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.06 [1.01-1.10],0.0117886763335202
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11914,60,1.33 [1.01-1.75],0.0418253238253171
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16427,240,1.17 [1.02-1.34],0.0286991561948915
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18467,2207,1.05 [1.00-1.10],0.0490367924924779
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7896,23,1.58 [1.02-2.43],0.0395704218080231
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,0.94 [0.90-1.00],0.0340098673518361
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6895,104,0.80 [0.64-0.99],0.0414692902705312
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7955,82,1.33 [1.06-1.67],0.0143791189521598
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19346,48,0.66 [0.48-0.92],0.0126956486805373
