Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.07 [1.02-1.12],0.0037787817428497
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.12 [1.04-1.21],0.0026963805554052
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.49 [1.19-1.88],0.000642769229538
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.57 [0.34-0.97],0.0380722174680174
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.32 [1.06-1.63],0.0118172824383379
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.45 [1.13-1.86],0.0037236235126108
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.18 [1.06-1.31],0.0015502736832519
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.22 [1.02-1.47],0.0319481801589349
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.31 [1.09-1.56],0.0036639320894519
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.12 [1.02-1.22],0.0138251696902033
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.48 [1.18-1.86],0.0008038166545784
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.66 [1.39-1.99],3.583279091530427e-08
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.20 [1.04-1.38],0.0097807667819713
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.21 [1.01-1.44],0.0346499960735471
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.54 [1.07-2.20],0.0194312368050403
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.13 [1.03-1.24],0.0083739961835859
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.14 [1.02-1.27],0.0171434055192811
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,1.23 [1.07-1.40],0.0033310812555157
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.19 [1.00-1.42],0.0483446830641497
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.23 [1.05-1.43],0.0107293114298598
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,0.49 [0.25-0.99],0.0454947332287925
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.13 [1.06-1.20],8.605762951214268e-05
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.20 [1.01-1.41],0.0343818415542427
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.17 [1.02-1.35],0.0229465184061763
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.44 [1.12-1.84],0.003731240946008
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.18 [1.05-1.32],0.0056918454223127
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,1.29 [1.07-1.55],0.0079983873059036
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.49 [1.12-2.00],0.006899111015604
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,1.20 [1.04-1.39],0.0151609925829475
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,1.37 [1.06-1.76],0.0147815001963669
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,1.32 [1.06-1.63],0.0111051412477203
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,1.24 [1.08-1.42],0.0016480833452507
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,1.48 [1.14-1.92],0.0032729096153932
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.51 [1.11-2.05],0.0081113678899394
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,1.30 [1.03-1.62],0.0246820872860993
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,1.37 [1.08-1.73],0.0081401767941197
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.44 [1.09-1.91],0.0113145451233421
UBQLN3,Ubiquilin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.42 [1.10-1.82],0.006808052408307
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.10 [1.03-1.18],0.0059246635575391
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.09 [1.01-1.17],0.0283960286758462
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,17435,243,1.25 [1.04-1.49],0.0161689253937291
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19061,195,1.26 [1.04-1.52],0.0188374557549412
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.44 [1.17-1.79],0.0007714332494413
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,1.17 [1.05-1.31],0.0033526131867221
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17361,3824,1.07 [1.01-1.13],0.013379067794542
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.10 [1.01-1.21],0.032522925762323
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.45 [1.18-1.77],0.0003875275457152
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.05 [1.01-1.10],0.0221920564566344
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.14 [1.03-1.25],0.0098054338417959
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,1.39 [1.00-1.93],0.0481544581912671
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19453,277,1.31 [1.12-1.52],0.0006388468210631
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Oesophagitis,14126,589,1.16 [1.02-1.32],0.0207190929607766
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.16 [1.03-1.31],0.0119436912063442
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14461,924,1.21 [1.09-1.33],0.0001776473194526
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,1.15 [1.05-1.26],0.0035784717618708
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,1.12 [1.00-1.26],0.0459815032511652
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.10 [1.05-1.16],3.695199730907423e-05
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16268,157,1.28 [1.01-1.62],0.0390506653098899
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.06 [1.02-1.11],0.0053663912356566
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17398,102,1.39 [1.07-1.79],0.0120685946138991
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,2579,1.08 [1.01-1.15],0.0261488900721688
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,2.03 [1.91-2.15],3.0340509069860465e-113
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,1.11 [1.04-1.19],0.0020075779575575
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16263,84,1.50 [1.17-1.92],0.0012981313746134
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16245,66,1.59 [1.24-2.04],0.0002877579461821
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19154,418,0.78 [0.63-0.98],0.0301669680493083
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16655,544,1.17 [1.02-1.33],0.0267939758820001
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.29 [1.23-1.36],3.7501172939319025e-21
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16682,571,1.16 [1.03-1.32],0.0188725801956261
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17736,1625,1.09 [1.01-1.19],0.0325999867664898
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16227,48,1.53 [1.11-2.11],0.0089676132750173
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.19 [1.11-1.27],1.273523804453218e-06
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.17 [1.09-1.26],1.7344874985281283e-05
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,1.34 [1.02-1.77],0.0360843176825074
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19258,325,1.20 [1.02-1.40],0.0252575096176923
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.73 [1.38-2.17],2.149740214960873e-06
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.06 [1.01-1.11],0.0098119927936668
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.59 [1.25-2.02],0.0001626343113483
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.25 [1.11-1.42],0.0003857300757884
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19091,158,1.47 [1.22-1.76],3.358018010620599e-05
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19256,45,1.55 [1.11-2.16],0.0093762775505752
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.13 [1.07-1.20],2.4896760509778505e-05
