Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.43 [1.00-2.03],0.0469286583642158
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.32 [1.03-1.69],0.0254273917016778
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.33 [1.09-1.62],0.0046640384223999
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,0.93 [0.86-1.00],0.0440391239057191
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,1.29 [1.09-1.53],0.003589851036086
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,1.31 [1.09-1.57],0.004473224888109
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,1.15 [1.03-1.28],0.0106225028838128
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.36 [1.15-1.61],0.0002434359260543
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.55 [1.16-2.08],0.0034027924195791
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,1.27 [1.02-1.59],0.0321205670118326
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.52 [1.01-2.29],0.0445013102568268
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.49 [1.12-1.98],0.0055988915369163
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,1.25 [1.04-1.52],0.0194408443832684
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,1.22 [1.01-1.47],0.0430934353430686
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.37 [1.02-1.84],0.0368509952710826
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,All influenza,17314,122,1.34 [1.04-1.73],0.0252080172512191
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,1.32 [1.02-1.72],0.0383543777990203
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.20 [1.03-1.41],0.0215178995024326
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18670,288,0.64 [0.47-0.87],0.0047422003349747
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.36 [1.18-1.58],3.819498596692795e-05
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.35 [1.17-1.56],3.342720996809131e-05
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.08 [1.00-1.18],0.0477865760697416
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.30 [1.14-1.49],0.0001335367627084
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6296,97,0.52 [0.30-0.91],0.0214483475223583
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12455,53,1.60 [1.18-2.18],0.0025031078468596
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18499,875,1.18 [1.05-1.32],0.0046622380286773
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.34 [1.01-1.78],0.0429413806962055
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,1.22 [1.08-1.37],0.0010030407859842
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19402,414,1.20 [1.02-1.41],0.0251398992202405
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,1.12 [1.01-1.24],0.0293216404819234
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.33 [1.02-1.75],0.0357084416378685
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14013,476,0.72 [0.58-0.91],0.0057161407894472
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,1.81 [1.44-2.27],2.68188739004898e-07
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19453,277,1.27 [1.06-1.53],0.009528630733197
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.18 [1.04-1.35],0.0133252785820211
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17800,176,1.29 [1.02-1.63],0.0356522262319972
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18944,149,1.36 [1.10-1.69],0.0051315578500951
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19174,61,1.50 [1.13-1.98],0.00485046989747
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,1.14 [1.00-1.31],0.0482909285322654
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18391,117,1.33 [1.03-1.73],0.0303293789084123
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.25 [1.08-1.45],0.0028471767928153
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,1.21 [1.09-1.35],0.0005409708332749
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18448,174,1.31 [1.04-1.64],0.0199325687463025
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.26 [1.04-1.54],0.0190640373217154
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16268,157,1.37 [1.10-1.69],0.0042994869592176
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16300,121,1.33 [1.06-1.67],0.0134332940986615
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12066,260,1.30 [1.12-1.52],0.0007813378802288
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19469,58,1.49 [1.12-1.98],0.0061607949380143
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11869,63,1.57 [1.27-1.95],3.517307719915901e-05
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11865,59,1.49 [1.14-1.96],0.0039322936591437
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11865,59,1.45 [1.07-1.96],0.0174662707871332
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.12 [1.03-1.22],0.0102879157951997
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.11 [1.01-1.21],0.0239894878629113
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,1.54 [1.28-1.86],6.63108268509293e-06
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7909,64,1.57 [1.25-1.96],8.617007278864009e-05
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.10 [1.02-1.17],0.0083392709740056
