Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2139,83,2.31 [1.10-4.86],0.0265018586964321
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17681,69,2.96 [1.33-6.56],0.0076478829419739
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19460,1848,2.19 [1.87-2.57],4.31384248537259e-22
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14227,913,1.74 [1.38-2.20],2.6314116657855568e-06
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,263,0.64 [0.42-0.97],0.0372516288853305
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17481,1316,1.50 [1.25-1.82],2.1345444888252e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18913,238,1.91 [1.22-2.97],0.0043452468735988
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,478,0.70 [0.51-0.95],0.0212291476772496
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15050,177,0.42 [0.25-0.71],0.0011585502682616
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16330,7746,1.26 [1.16-1.36],1.973873197480236e-08
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18815,288,0.64 [0.43-0.95],0.0279651734165286
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Endocarditis,14953,80,0.55 [0.32-0.93],0.0274654206242032
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertension,17398,6857,1.39 [1.28-1.51],2.802594628285893e-14
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17400,6859,1.40 [1.28-1.52],9.040362441883956e-15
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,88,0.57 [0.36-0.92],0.0203014676605718
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10784,243,0.40 [0.26-0.61],2.777044998398373e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2488,1.16 [1.01-1.33],0.030852707004076
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,909,1.37 [1.09-1.72],0.0063803476546647
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16945,780,1.49 [1.16-1.90],0.0014721408161317
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20123,350,1.45 [1.00-2.09],0.0475867313454689
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18587,60,0.32 [0.14-0.74],0.0076904814826878
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,0.40 [0.19-0.86],0.0182781722141388
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19288,613,1.33 [1.01-1.76],0.0423188329609559
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19504,472,0.46 [0.34-0.63],8.92168071446253e-07
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8238,352,0.59 [0.41-0.85],0.0050823460371501
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19138,496,1.61 [1.19-2.19],0.0023126091378528
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18889,362,0.60 [0.42-0.86],0.0058419224802894
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,816,0.68 [0.54-0.87],0.0017790719971077
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19499,467,0.46 [0.34-0.63],9.364632941794949e-07
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Varicose veins,18965,438,0.61 [0.44-0.85],0.0031687650590103
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19917,798,0.78 [0.61-0.99],0.0398687084679018
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20093,290,2.01 [1.35-2.98],0.0005869686148649
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17334,1199,1.36 [1.11-1.67],0.0028865278020753
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3584,1.23 [1.09-1.38],0.0006126002453886
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,341,2.12 [1.47-3.05],5.633146885667517e-05
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Smoking dependency,19728,1008,1.76 [1.41-2.20],7.986800765494797e-07
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17384,1249,1.62 [1.32-1.98],3.203773174985468e-06
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19625,245,0.65 [0.42-1.00],0.0489986738151415
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19957,222,1.63 [1.03-2.58],0.0361820129411518
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19924,1227,1.26 [1.03-1.53],0.0222646053955577
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18052,2799,1.19 [1.04-1.35],0.0107293428334505
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13610,1505,1.35 [1.13-1.63],0.0011040015076889
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13913,1486,1.36 [1.13-1.63],0.0011107552070189
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16892,440,2.16 [1.56-3.00],3.610613879620107e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2728,1.34 [1.17-1.53],1.339508797922762e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1391,1.52 [1.27-1.83],6.404359699335629e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18287,5241,1.25 [1.14-1.38],4.2717503149167136e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Emphysema,16833,381,2.12 [1.50-3.00],2.2712511662819768e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19931,2160,1.33 [1.15-1.54],0.0001388795942775
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1290,1.52 [1.26-1.84],1.4341992514520634e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,394,1.51 [1.07-2.13],0.0177332224234664
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Nasal polyp,19115,87,2.10 [1.01-4.36],0.0455658384254558
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19909,2295,1.18 [1.02-1.36],0.025758144060253
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20044,1475,1.27 [1.06-1.52],0.0082802682076883
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Pleural effusion,18750,1136,1.27 [1.04-1.56],0.0202426675001786
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1918,1.38 [1.18-1.62],4.912452294211784e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,14436,433,1.91 [1.37-2.67],0.00012762859168
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Cholecystitis,18441,184,1.70 [1.02-2.81],0.0398743573834089
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20041,112,0.56 [0.36-0.87],0.0100703035865924
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn disease,18627,70,5.20 [2.40-11.30],3.057143956783758e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19858,55,5.53 [2.33-13.13],0.0001075007653837
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18620,63,4.62 [2.02-10.58],0.0002859356560159
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17461,2205,1.18 [1.02-1.37],0.0236423013981296
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17963,3960,1.25 [1.12-1.40],5.990261960293101e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19562,1305,1.28 [1.06-1.55],0.0100363734031488
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16127,3281,1.48 [1.31-1.67],2.7413125055566225e-10
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19393,131,0.51 [0.33-0.78],0.0021760106911513
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14488,485,1.51 [1.10-2.07],0.0113329662475736
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16302,2299,1.44 [1.25-1.67],7.57462004092856e-07
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14554,551,1.41 [1.05-1.90],0.0211272460689018
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14627,7132,1.23 [1.13-1.33],1.3754591502244077e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13706,1027,1.43 [1.15-1.78],0.0011708375080565
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,281,1.85 [1.23-2.80],0.0033173600628062
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19231,674,1.35 [1.04-1.76],0.0254712303352732
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19498,941,1.48 [1.18-1.85],0.000638614006159
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophagitis,14612,609,1.36 [1.03-1.80],0.0304725942395284
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14043,1197,1.23 [1.01-1.50],0.0399114097447076
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14514,1668,1.39 [1.18-1.65],0.0001220816410301
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18164,5318,1.27 [1.16-1.40],6.296631610340017e-07
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14666,663,1.59 [1.22-2.09],0.0006814609292584
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14949,946,1.27 [1.01-1.59],0.0388553121758776
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15876,1873,1.35 [1.15-1.58],0.0002847404569461
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,835,1.39 [1.09-1.76],0.0073450033240974
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13225,379,1.48 [1.04-2.10],0.0304680255413447
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14304,301,1.78 [1.20-2.66],0.004574545929195
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18697,140,1.89 [1.05-3.38],0.032587834850687
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17776,5546,1.15 [1.05-1.26],0.0030700082070458
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16554,4324,1.15 [1.04-1.28],0.008183807933956
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13965,1735,1.22 [1.03-1.44],0.020930180160495
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12887,657,2.06 [1.58-2.68],6.52627701153139e-08
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20076,651,2.13 [1.63-2.77],2.6251848958903977e-08
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12498,268,0.60 [0.39-0.92],0.0190275493196821
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14919,2689,1.18 [1.03-1.35],0.0153777523218368
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18094,208,1.66 [1.03-2.69],0.0376635397952024
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18304,418,0.65 [0.47-0.92],0.0145352755095083
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19509,110,2.21 [1.13-4.29],0.0199292335590015
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14021,1791,1.26 [1.07-1.48],0.0062848053580118
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15709,745,1.33 [1.03-1.71],0.0283545815299279
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14922,2692,1.37 [1.20-1.56],3.791899781293463e-06
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16918,243,1.60 [1.03-2.49],0.0373781183442514
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19487,88,0.46 [0.22-0.96],0.0380586679945677
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18353,1678,1.19 [1.00-1.40],0.047422166128864
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17767,1092,1.24 [1.01-1.53],0.0417136271121844
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12293,63,3.21 [1.38-7.51],0.0069734464419196
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19009,1838,1.28 [1.09-1.50],0.002528147449131
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18932,1761,1.28 [1.08-1.51],0.0037455402002164
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7094,105,0.51 [0.27-0.96],0.0360218462570478
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19128,2471,1.15 [1.01-1.33],0.0420424707492413
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20095,512,1.46 [1.08-1.97],0.0147614911742829
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18585,1928,1.26 [1.07-1.47],0.0046212707899459
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19749,166,1.71 [1.01-2.91],0.0475847287312833
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19948,3033,1.21 [1.06-1.37],0.0034169579730312
