Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19491,1302,1.10 [1.04-1.17],0.0017901497024508
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14163,204,1.21 [1.04-1.40],0.014476947935502
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19993,165,1.22 [1.04-1.43],0.0176180360852649
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19315,127,1.89 [1.61-2.22],6.523423002764928e-15
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14508,549,1.11 [1.01-1.22],0.0272400184291364
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14583,7112,1.04 [1.01-1.07],0.0091703282348581
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19248,60,1.90 [1.50-2.40],1.222013025688072e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,16140,942,0.92 [0.85-1.00],0.0454346989492454
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20061,282,1.71 [1.54-1.91],1.323317655103903e-22
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14459,1662,1.06 [1.00-1.12],0.0369931922404086
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,19844,656,1.45 [1.34-1.56],6.993118850927694e-21
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14899,940,1.11 [1.03-1.19],0.0061084042727488
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14612,1815,0.94 [0.89-0.99],0.0253854452496777
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15824,1865,1.10 [1.04-1.15],0.0003745720188098
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19286,98,1.82 [1.52-2.19],1.2814025972154694e-10
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13175,378,1.18 [1.06-1.32],0.0036451488588832
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13324,527,1.13 [1.03-1.25],0.0122618655477916
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17925,143,1.22 [1.02-1.46],0.0302014918164101
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17861,79,1.28 [1.00-1.63],0.049743258717793
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17864,82,1.30 [1.02-1.65],0.0312766050691216
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17889,107,1.27 [1.03-1.56],0.0237326388728071
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16494,4321,0.96 [0.93-1.00],0.0312699241196186
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13456,1283,0.92 [0.86-0.98],0.0083568808895034
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17100,477,0.85 [0.76-0.95],0.0036577039040494
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17921,106,0.77 [0.61-0.98],0.0367987392434992
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12830,657,1.15 [1.06-1.24],0.0009129965873968
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19999,651,1.19 [1.10-1.29],2.0470988950000364e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17883,68,1.27 [1.00-1.62],0.0499735633788825
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19713,1898,0.90 [0.86-0.96],0.0003308760326411
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19155,1340,0.89 [0.83-0.95],0.0006854048937931
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18231,416,0.87 [0.77-0.98],0.0187359752492666
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17285,662,0.91 [0.83-0.99],0.0333034483813663
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17918,103,0.74 [0.58-0.95],0.0161034618755407
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16942,247,1.18 [1.03-1.36],0.0200741871423001
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16842,219,0.82 [0.69-0.97],0.0189990377968319
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14157,60,1.36 [1.04-1.76],0.0235305936983168
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19803,264,1.15 [1.01-1.32],0.0325254960821254
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19898,89,0.76 [0.59-0.97],0.0269234565489574
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8521,1553,0.94 [0.88-0.99],0.0283203124292796
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17405,807,0.88 [0.81-0.96],0.003565096582992
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7091,123,0.79 [0.64-0.98],0.032768398298561
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19879,340,1.13 [1.01-1.28],0.0334814182840024
