Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.46 [1.05-2.04],0.0264160195247915
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,0.57 [0.36-0.91],0.0191641483215006
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,0.50 [0.25-1.00],0.0484618914687769
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,2.07 [1.29-3.33],0.0027008420846769
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.57 [1.10-2.24],0.013911547769825
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.64 [1.15-2.34],0.0064938704940887
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,1.52 [1.12-2.08],0.0077765704966366
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,0.70 [0.49-0.99],0.0422256564757947
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,0.57 [0.36-0.91],0.0193358484182885
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,0.21 [0.06-0.78],0.0200277345073583
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,0.57 [0.34-0.95],0.031371724273994
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.43 [1.06-1.93],0.0188312862196893
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.42 [1.04-1.92],0.0249340412111044
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.23 [1.05-1.43],0.0088401198299611
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.38 [1.02-1.87],0.0342962184278053
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.42 [1.09-1.87],0.010694921872668
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.21 [1.03-1.43],0.0231507537694247
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.50 [1.04-2.18],0.032171274962069
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19693,199,1.53 [1.01-2.33],0.0448182006632415
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Collagenous colitis,18613,89,1.72 [1.03-2.87],0.0370094270048353
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16277,2290,0.80 [0.66-0.98],0.0274078515907383
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13264,441,0.61 [0.37-1.00],0.0481962184558781
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.33 [1.03-1.71],0.0278722682077158
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,1.26 [1.00-1.58],0.0456909302806359
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.28 [1.01-1.62],0.042621627463828
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19815,62,2.11 [1.27-3.50],0.0037036662431408
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19750,377,0.49 [0.28-0.87],0.0140770324517099
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20120,59,2.18 [1.33-3.59],0.002085811517296
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12262,60,2.08 [1.26-3.44],0.0040200507192338
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10438,138,1.62 [1.00-2.62],0.0497572279398627
