Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22332,168,1.65 [1.04-2.64],0.0351086771343518
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign lipomatous neoplasm,22118,256,0.59 [0.38-0.91],0.0169892826398056
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm of meninges,22386,61,2.41 [1.21-4.77],0.0119752991706221
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Carcinoma in situ of breast,8769,49,2.40 [1.07-5.41],0.0338377350659165
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16051,140,1.70 [1.02-2.84],0.0431283676815076
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16217,306,0.54 [0.36-0.81],0.0025975402684495
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20147,158,0.53 [0.30-0.91],0.0206816681868639
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21791,68,3.76 [2.31-6.12],1.0477237116905957e-07
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21660,3403,1.38 [1.23-1.54],1.9513007146925448e-08
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20728,73,2.47 [1.37-4.44],0.0025709436964556
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21908,1919,1.50 [1.30-1.73],3.119977030154331e-08
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21907,1918,1.51 [1.30-1.74],2.421257909885028e-08
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20097,108,1.85 [1.04-3.31],0.0368455663192837
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22043,1388,1.24 [1.05-1.48],0.0139325093294539
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21794,71,2.51 [1.35-4.69],0.0037982995353758
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22229,352,2.02 [1.50-2.72],3.4568439581728274e-06
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22166,289,2.18 [1.58-2.99],1.522132443846828e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14986,404,2.25 [1.74-2.90],5.582027612375393e-10
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20795,65,2.24 [1.13-4.42],0.0204349409422327
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21643,929,1.34 [1.09-1.65],0.0056622043387
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22121,1391,1.46 [1.23-1.73],1.0042544353338228e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18854,1347,1.42 [1.19-1.68],6.17240878915516e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14639,57,2.83 [1.53-5.23],0.0008917250974712
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22344,361,1.87 [1.39-2.53],4.300468745711058e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22138,155,3.13 [2.25-4.34],8.936419094677664e-12
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14662,80,2.03 [1.09-3.75],0.0245051683554651
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21784,1700,1.40 [1.20-1.64],1.6584182655982942e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14956,374,2.34 [1.83-2.99],8.611577588272123e-12
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14992,410,2.96 [2.41-3.64],2.555019032858012e-25
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14750,168,1.69 [1.07-2.67],0.0235188384616903
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22129,146,3.24 [2.33-4.49],2.370254974345021e-12
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15440,858,1.31 [1.04-1.64],0.0192340222014777
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19822,79,2.55 [1.53-4.25],0.0003165585613323
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16748,2166,1.51 [1.32-1.73],1.0629606144302452e-09
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22386,313,2.97 [2.35-3.75],5.726316172266947e-20
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19697,174,2.18 [1.45-3.28],0.0001706581893632
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2388,95,3.14 [2.03-4.84],2.413712010939519e-07
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2551,297,1.78 [1.29-2.46],0.0004012834426317
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19604,81,4.19 [2.88-6.09],5.92969006089512e-14
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2365,74,6.32 [4.44-9.01],1.593601278739744e-24
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20175,432,1.35 [1.00-1.83],0.046772824311944
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15654,1072,1.60 [1.33-1.92],8.523180520452115e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22269,296,2.21 [1.62-3.01],6.449506985281889e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20787,86,2.71 [1.60-4.59],0.0002117077227026
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",20978,277,2.06 [1.48-2.88],2.186789559921197e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22318,565,1.40 [1.07-1.82],0.0126269181317237
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8832,253,1.69 [1.11-2.59],0.014555989910358
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22395,79,2.17 [1.18-3.98],0.0123158290939792
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20877,326,2.06 [1.51-2.81],5.131374197390892e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22113,1607,1.37 [1.18-1.60],5.95807424350865e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22232,94,2.93 [1.91-4.51],9.996389347427862e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11709,208,7.67 [6.28-9.38],8.224238078063612e-88
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypotension,22222,1596,1.63 [1.40-1.90],3.2676978854842504e-10
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21890,778,1.49 [1.19-1.86],0.0004067548402804
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16874,503,1.46 [1.10-1.92],0.0081004746664046
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18728,885,1.38 [1.12-1.71],0.0027991126849201
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,20617,66,3.05 [1.85-5.01],1.1101443494261429e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other aneurysm,20801,100,1.88 [1.04-3.39],0.0353014363276763
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16956,585,1.52 [1.17-1.97],0.0015008544430904
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,20835,134,2.61 [1.69-4.02],1.486584879418084e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21022,321,1.89 [1.37-2.62],0.0001224133836584
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,20664,113,1.93 [1.16-3.21],0.0112245014780391
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20687,61,3.31 [1.94-5.63],1.0429220321294587e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21404,703,1.52 [1.20-1.93],0.0004472467126373
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21257,951,1.36 [1.11-1.67],0.0029442657023453
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21238,571,2.00 [1.58-2.54],7.2443499390260315e-09
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20965,414,1.74 [1.30-2.33],0.0002303452396532
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21730,583,1.71 [1.34-2.19],1.7034207719128017e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22304,941,1.26 [1.02-1.55],0.0298657234335714
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20565,259,1.92 [1.36-2.72],0.0002179762093498
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21874,885,1.33 [1.07-1.65],0.0088567163698962
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21858,925,1.34 [1.08-1.65],0.0068244326926937
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,20802,101,2.01 [1.13-3.58],0.0176041730774534
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Varicose veins,21050,499,1.35 [1.02-1.80],0.0378484716057192
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22133,924,1.72 [1.42-2.09],3.764692614005895e-08
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Any mental disorder,21887,4097,1.11 [1.00-1.24],0.0414157558115568
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19209,1419,1.46 [1.24-1.73],5.545252780356052e-06
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22327,402,1.43 [1.05-1.94],0.0233437414979357
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Epilepsy,20937,301,1.51 [1.05-2.17],0.02570134610705
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21770,3346,1.14 [1.02-1.28],0.024272573823972
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Hemiplegia,22256,331,1.65 [1.19-2.29],0.0026142220754799
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22384,70,2.23 [1.16-4.30],0.0164498496476125
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,21814,319,1.52 [1.08-2.15],0.0167974063761556
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22321,338,2.36 [1.80-3.10],5.687027262821778e-10
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Parkinson's disease,22365,665,0.66 [0.50-0.86],0.0022987748506958
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,22398,104,1.94 [1.11-3.37],0.0192194063246696
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22151,258,1.46 [1.01-2.12],0.0463755992967913
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2368,75,5.70 [3.97-8.18],3.661375670171872e-21
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2921,109,2.83 [1.98-4.03],1.0127182118020949e-08
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22103,1387,1.39 [1.17-1.65],0.0001931791593135
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22282,217,1.72 [1.14-2.60],0.0099149727227158
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21538,257,1.55 [1.05-2.28],0.0280802126345721
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20025,3132,1.15 [1.02-1.30],0.0223417808928203
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22383,184,1.72 [1.10-2.69],0.0183094290437526
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22293,1197,1.25 [1.03-1.51],0.0207420683377601
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22006,910,1.25 [1.01-1.56],0.0389266733973844
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,22215,59,2.58 [1.34-4.98],0.0046861976963221
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22329,173,1.78 [1.14-2.78],0.0110369965724799
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22215,59,2.56 [1.36-4.82],0.0035095185591095
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza,19793,152,2.30 [1.47-3.59],0.0002412266341251
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19790,149,2.32 [1.48-3.64],0.0002535897764767
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),21894,176,1.80 [1.15-2.83],0.0102473466007973
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21207,71,2.35 [1.22-4.52],0.0102304615114819
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20304,5917,1.12 [1.03-1.22],0.0110305173884797
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Emphysema,18696,418,1.43 [1.04-1.96],0.0284304282813308
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21150,440,1.40 [1.04-1.89],0.0286287498067158
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22148,2507,1.42 [1.25-1.61],5.3443152188693887e-08
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21195,485,1.40 [1.05-1.87],0.0207254246537956
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22385,481,1.44 [1.08-1.92],0.0119061321793949
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22127,1257,1.49 [1.25-1.77],7.82478781722348e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22114,2612,1.29 [1.14-1.46],8.296360206793056e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22280,579,1.54 [1.19-1.99],0.0009727030398272
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22273,1660,1.33 [1.14-1.56],0.000345956300238
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pleural effusion,20833,1331,1.39 [1.17-1.65],0.0002172746621522
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21864,2223,1.42 [1.24-1.63],2.916642592477652e-07
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22283,379,1.64 [1.20-2.24],0.0019274520724159
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,21792,91,2.51 [1.48-4.26],0.0006667282544137
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22103,1233,1.48 [1.24-1.77],1.2432646219098271e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Viral pneumonia,19931,290,1.48 [1.02-2.14],0.0382544925387409
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute gastritis,15596,101,1.85 [1.01-3.39],0.0447002913166641
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20416,195,2.10 [1.38-3.20],0.0004921493376025
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute peritonitis,21920,107,2.23 [1.35-3.71],0.0018771186498892
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21455,63,2.43 [1.25-4.75],0.0091118886504513
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,15982,487,1.48 [1.12-1.98],0.006754332249481
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Cholecystitis,20434,213,1.64 [1.07-2.50],0.0218718019479122
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21250,1029,1.47 [1.20-1.79],0.0001567565250962
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22264,126,2.81 [1.87-4.21],5.484122898253666e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Coeliac disease,20724,123,0.36 [0.18-0.69],0.0021425388562026
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn disease,20696,88,2.10 [1.16-3.81],0.0142746673270674
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20688,80,2.25 [1.23-4.12],0.0088693125262024
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19341,2475,1.18 [1.03-1.35],0.0143241093309615
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of liver,22281,889,1.31 [1.06-1.62],0.0123524757565655
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19923,4428,1.15 [1.04-1.27],0.0083080153024699
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22307,494,1.35 [1.01-1.80],0.0408631445859882
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21706,1485,1.57 [1.34-1.85],4.2508960832544363e-08
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15743,248,1.53 [1.03-2.28],0.0336739321697596
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21540,148,2.88 [1.99-4.16],1.6592127459558862e-08
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastric ulcer,15915,420,1.55 [1.14-2.11],0.0049244370052167
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16139,644,1.47 [1.15-1.89],0.0023794785904012
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21461,69,2.30 [1.22-4.33],0.0097415068308233
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20743,142,0.48 [0.26-0.88],0.0182476476478703
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21362,754,1.73 [1.40-2.15],6.309632161107374e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21660,1052,1.58 [1.30-1.90],2.448133492185226e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20360,139,1.69 [1.00-2.86],0.049377601778564
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22123,731,1.37 [1.09-1.73],0.0079982559126357
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16238,743,1.28 [1.01-1.63],0.0430756424136656
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20431,210,2.57 [1.77-3.72],5.850611313107689e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16559,1064,1.35 [1.10-1.65],0.0034825392686128
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21845,1244,1.21 [1.00-1.45],0.0467141212204198
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21504,112,1.92 [1.13-3.25],0.0156268560906496
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21531,923,1.66 [1.36-2.02],6.662843076389864e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14383,233,1.81 [1.21-2.69],0.0034835071086699
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21766,809,1.69 [1.37-2.08],6.99427324888912e-07
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20374,615,1.64 [1.28-2.10],7.510296836302902e-05
