Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21017,145,1.25 [1.03-1.53],0.0262723450701751
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22486,180,0.80 [0.66-0.97],0.0236136118440349
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22225,965,1.09 [1.01-1.18],0.0318296927206338
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22481,830,1.11 [1.02-1.21],0.017068734569091
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20730,338,0.81 [0.70-0.93],0.0029491404436119
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19263,83,0.58 [0.43-0.77],0.0002151937283472
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18936,5037,0.96 [0.92-0.99],0.0155692324324151
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22905,245,1.17 [1.00-1.36],0.0443571419462194
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19109,81,0.74 [0.56-0.99],0.0406952715173018
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17036,3137,0.94 [0.90-0.98],0.0059889880991095
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19217,37,1.59 [1.09-2.31],0.0154865872448457
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22954,539,1.12 [1.01-1.24],0.0369428793371405
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19520,340,0.83 [0.72-0.95],0.0071955622562724
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19737,557,0.88 [0.79-0.97],0.014884533540039
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22847,97,0.74 [0.57-0.97],0.028173894107517
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19415,349,0.84 [0.73-0.97],0.0147149243000364
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21900,2965,1.05 [1.00-1.10],0.033330718915591
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19886,951,1.09 [1.00-1.18],0.0462187304500812
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21296,2361,1.06 [1.00-1.11],0.0330449466500343
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19477,411,0.84 [0.74-0.96],0.0084648108353567
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9320,93,1.37 [1.09-1.74],0.0082186298099056
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19160,94,0.73 [0.56-0.96],0.0230655960226198
