Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23292,344,1.24 [1.04-1.48],0.0153687896413384
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22244,792,1.16 [1.04-1.30],0.0082274004991284
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22556,1104,1.10 [1.00-1.21],0.0450643141409904
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22956,65,1.68 [1.12-2.52],0.0122645589123219
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20915,339,0.77 [0.65-0.90],0.0015564599647851
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14857,806,1.12 [1.00-1.26],0.0430956061841405
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23312,62,1.88 [1.24-2.87],0.003264541374645
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17210,3159,1.07 [1.01-1.13],0.0156834953085678
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14114,63,1.82 [1.20-2.77],0.0047562074008299
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14606,555,1.14 [1.00-1.31],0.0487143974117971
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16392,68,1.49 [1.01-2.21],0.0430130442702843
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9334,26,2.25 [1.17-4.33],0.015308175179123
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8176,60,0.66 [0.45-0.98],0.038930490925264
