Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.39 [1.12-1.71],0.0022351817245925
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,1.48 [1.19-1.83],0.0003747469057649
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,1.33 [1.03-1.72],0.0264198708200976
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,1.26 [1.00-1.58],0.0475078272170111
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.16 [1.04-1.30],0.0063349406964008
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,1.21 [1.02-1.43],0.0261092000665706
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,1.16 [1.03-1.30],0.0168807114975188
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,1.20 [1.05-1.36],0.0054882773612858
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,1.21 [1.06-1.38],0.0059923006347991
GAGE2A,G antigen 2A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,1.30 [1.07-1.59],0.0082196136416078
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17615,5069,1.05 [1.01-1.09],0.0261877342249726
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.15 [1.02-1.30],0.0277566067331203
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.15 [1.02-1.29],0.0234430021386066
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,1.11 [1.05-1.18],0.0001357533398067
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.13 [1.01-1.26],0.0393050652584426
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19320,1427,1.10 [1.02-1.17],0.01103254763794
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Pleural effusion,18073,1108,1.17 [1.09-1.26],1.0995095175557606e-05
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Pleural plaque,17183,218,1.21 [1.03-1.42],0.0198213091202987
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,1.07 [1.00-1.14],0.0467017384422105
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Barrett oesophagus,13937,414,1.14 [1.01-1.29],0.0347038326446327
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,1.44 [1.24-1.68],1.853379654309666e-06
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Crohn disease,17948,68,1.31 [1.05-1.64],0.0176773268464574
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19144,52,1.35 [1.05-1.72],0.0175301038796968
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17942,62,1.33 [1.06-1.67],0.0122641223194263
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16833,2110,1.08 [1.02-1.15],0.0061021484930713
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19163,1279,1.12 [1.04-1.20],0.0015921209171682
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15546,3165,1.07 [1.02-1.13],0.0048460294090086
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14127,6881,1.04 [1.01-1.08],0.0122100059269841
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13211,990,1.16 [1.07-1.25],0.0003365530225371
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Hernia,17726,3003,1.06 [1.01-1.12],0.0170555606597396
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,15634,911,1.11 [1.02-1.21],0.0176572208008555
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18007,123,1.37 [1.17-1.60],8.434080017001831e-05
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12804,423,1.16 [1.02-1.31],0.0258353021252595
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17513,5132,1.06 [1.02-1.10],0.0021091105881333
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Toxic colitis,17951,71,1.29 [1.03-1.61],0.0263182006830113
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19141,263,0.78 [0.62-0.98],0.0313472107805598
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19129,251,0.76 [0.60-0.96],0.0222047762754009
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17460,265,1.23 [1.08-1.41],0.0025635638578869
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16186,43,1.34 [1.03-1.74],0.0286433266945603
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16182,114,0.64 [0.44-0.94],0.022863162897261
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14385,2617,1.06 [1.01-1.12],0.0280354571744655
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16201,58,0.56 [0.32-0.98],0.0428325859915115
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16599,456,1.13 [1.01-1.27],0.0337224085045915
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19237,330,1.20 [1.07-1.36],0.002529834079524
