Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.16 [1.05-1.27],0.0028873264748964
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.37 [1.05-1.80],0.0215702067260157
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.36 [1.15-1.60],0.0002772008371818
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.44 [1.21-1.70],3.354036630940323e-05
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.27 [1.08-1.51],0.0044294251432874
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.53 [1.12-2.09],0.008260545065235
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.15 [1.02-1.30],0.0244485387314457
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.17 [1.07-1.29],0.0009534930784142
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.17 [1.06-1.29],0.0013995586454978
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.60 [1.20-2.14],0.0013993197562459
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.50 [1.04-2.17],0.0291600014542871
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.24 [1.01-1.52],0.0389846382644805
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.17 [1.02-1.34],0.0220242236745771
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.45 [1.05-1.99],0.0238662008674086
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.28 [1.08-1.52],0.0040111473327679
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.36 [1.16-1.59],0.0001346695186069
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.17 [1.04-1.31],0.0111538089540168
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.49 [1.07-2.07],0.0167227861751757
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.08 [1.03-1.13],0.001622551800155
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,1.10 [1.01-1.21],0.0306594900067125
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,1.11 [1.01-1.21],0.0285362560027384
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.19 [1.11-1.28],3.750436203224021e-06
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.27 [1.04-1.54],0.0174434753269572
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,0.65 [0.43-0.98],0.0386390028440604
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,1.51 [1.02-2.24],0.0404775631252658
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.16 [1.07-1.26],0.0001689029303024
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.23 [1.05-1.45],0.0113709048337817
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.13 [1.01-1.26],0.0377523693026724
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.34 [1.09-1.64],0.0054590733915252
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,1.25 [1.04-1.50],0.0154713676821761
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.79 [1.38-2.34],1.5834099301753897e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.30 [1.06-1.59],0.0102270163197943
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.11 [1.03-1.19],0.0056293361495281
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.18 [1.01-1.37],0.0350447905400673
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.08 [1.00-1.16],0.0478263149738938
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.05 [1.01-1.10],0.015172709255463
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.27 [1.16-1.38],4.0459791973019016e-08
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.05 [1.01-1.10],0.0204420695155931
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.05 [1.00-1.10],0.0336125661986578
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.80 [1.43-2.26],5.886852341366243e-07
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.45 [1.23-1.72],1.2566103971735956e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.65 [1.33-2.03],3.4680963421978304e-06
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.20 [1.10-1.31],5.391469992259042e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.13 [1.01-1.27],0.0300057259641806
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.14 [1.01-1.29],0.0279442274068351
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,1.79 [1.36-2.37],4.081961890488528e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,1.54 [1.17-2.02],0.0018920002010356
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.73 [1.39-2.14],5.594509597898263e-07
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.38 [1.16-1.64],0.0002762356506597
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,1.44 [1.08-1.92],0.0126932594014854
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.17 [1.07-1.29],0.0010583121198775
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.63 [1.17-2.27],0.0035099434374186
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.40 [1.23-1.59],2.513807197693288e-07
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.21 [1.02-1.45],0.0303178559048977
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.18 [1.05-1.32],0.0057714511348571
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.17 [1.00-1.38],0.0498438545391006
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.41 [1.24-1.60],1.3853548437549693e-07
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.09 [1.03-1.16],0.0031689565609296
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.16 [1.05-1.27],0.0024151112234647
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16129,63,0.47 [0.23-0.97],0.0418802817509914
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.31 [1.07-1.60],0.0093752507195431
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.08 [1.01-1.15],0.0180461436047868
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.07 [1.01-1.14],0.0229564702379526
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.17 [1.01-1.35],0.0405640273187712
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,1.48 [1.02-2.14],0.038258080113097
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,1.19 [1.01-1.42],0.0435704069594226
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.69 [1.18-2.41],0.0040889246445431
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,1.57 [1.09-2.27],0.0158315078145543
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.11 [1.01-1.23],0.0368626936129041
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,1.14 [1.01-1.29],0.030852637965247
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.56 [1.18-2.06],0.0018392521442642
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,1.39 [1.04-1.87],0.027414612018718
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,1.26 [1.10-1.45],0.0010686321982258
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.45 [1.05-2.02],0.024738828471747
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,1.32 [1.00-1.74],0.0499449444980314
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,1.37 [1.09-1.71],0.0058841055148709
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18723,108,1.37 [1.05-1.80],0.0219616003944391
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19460,68,1.41 [1.01-1.97],0.0450861352817857
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20034,121,1.41 [1.11-1.79],0.005025733239746
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.29 [1.12-1.48],0.0004784956863116
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16430,63,1.59 [1.18-2.13],0.0020796501067438
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,1.13 [1.06-1.20],0.0003450814825989
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,1.21 [1.11-1.32],1.3393420385780628e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.09 [1.04-1.15],0.0002355670645561
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Emphysema,16747,380,1.21 [1.02-1.43],0.026504403767175
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.44 [1.26-1.64],9.052402748481789e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.20 [1.12-1.28],3.980803600346606e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.41 [1.23-1.60],2.886786123970208e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,1.21 [1.10-1.32],4.107643151976459e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20053,391,1.26 [1.08-1.47],0.0037880006256532
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.19 [1.08-1.31],0.0005961821414692
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.20 [1.12-1.28],2.2137572814320373e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other pleural conditions,17591,55,1.67 [1.23-2.26],0.0009386756094347
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.37 [1.21-1.55],5.346774411140848e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.16 [1.07-1.27],0.0005545783207824
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.22 [1.11-1.34],5.253865898973903e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pleural plaque,17760,224,1.49 [1.25-1.78],7.735857628040697e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.20 [1.12-1.29],6.217978925882097e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.18 [1.06-1.30],0.0015832188121246
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,248,1.26 [1.04-1.53],0.0210950633402674
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19231,51,1.76 [1.31-2.37],0.0001996036339518
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,1.56 [1.23-1.99],0.0002438833188844
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Constipation,19824,1768,1.11 [1.02-1.20],0.0141786079773569
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,1.24 [1.12-1.39],8.92576924769603e-05
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17894,3942,1.07 [1.01-1.13],0.0256704245662084
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19792,1307,1.17 [1.07-1.28],0.0005034553421521
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19479,1306,1.12 [1.02-1.23],0.0146256775401921
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Duodenal ulcer,14155,203,1.32 [1.08-1.61],0.0060990018314215
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,1.59 [1.29-1.97],1.9175987051944216e-05
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14498,546,1.17 [1.02-1.35],0.0216178802936718
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,GI-bleeding,19562,1077,1.16 [1.05-1.28],0.0043627170823106
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19239,59,1.69 [1.26-2.27],0.0004406420052171
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20048,281,1.24 [1.02-1.49],0.0278163550039924
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19148,669,1.16 [1.03-1.32],0.0182935588506756
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19414,935,1.15 [1.04-1.28],0.0080046088619629
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of liver,19833,653,1.24 [1.10-1.40],0.0005596671037295
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18353,180,1.32 [1.06-1.63],0.0115719019062892
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14890,938,1.15 [1.03-1.27],0.0117734550561304
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19574,1089,1.16 [1.05-1.28],0.004717937798866
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19522,149,0.56 [0.36-0.87],0.0089725018525914
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14583,1805,1.10 [1.01-1.19],0.0239846902556129
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15813,1861,1.09 [1.01-1.18],0.0243608379537484
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18626,141,1.41 [1.12-1.77],0.0033229701188305
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Ulcerative colitis,18620,141,1.33 [1.05-1.68],0.0166293001479719
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18593,114,1.48 [1.18-1.86],0.000650201087993
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19533,711,1.16 [1.03-1.31],0.0180417823337462
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19740,918,1.14 [1.02-1.27],0.0218699514077703
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19542,1777,1.13 [1.04-1.22],0.0028380540667985
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19991,296,1.25 [1.05-1.49],0.0120803437449912
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17872,107,1.37 [1.06-1.77],0.0150294568882564
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,271,1.36 [1.14-1.63],0.0005593252707386
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17699,5533,1.05 [1.00-1.11],0.0308928263475251
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16480,4314,1.06 [1.00-1.11],0.0487395443259699
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16723,119,1.39 [1.08-1.78],0.0093894662983705
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16765,161,1.40 [1.13-1.72],0.0019388598388403
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19848,52,1.59 [1.16-2.19],0.0038024448584886
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.07 [1.02-1.12],0.0019928647142772
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16830,152,1.34 [1.05-1.69],0.0166005660164823
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17116,438,1.20 [1.03-1.40],0.0169764860036434
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.16 [1.01-1.32],0.0299822324844656
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.16 [1.01-1.32],0.0310015434083072
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12434,268,1.26 [1.05-1.51],0.0131279915282562
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19702,1890,1.10 [1.02-1.19],0.0154432372782011
