Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,0.82 [0.77-0.87],2.0151357028596367e-10
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,0.85 [0.76-0.95],0.0042501129499161
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,0.85 [0.76-0.95],0.0042364043505572
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,0.76 [0.65-0.88],0.0002344785654592
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,0.85 [0.77-0.95],0.0038087270718219
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,1.68 [1.29-2.19],0.0001181100266012
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,0.65 [0.45-0.93],0.0191387630686084
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,1.47 [1.04-2.06],0.0284265980223766
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,2.55 [1.69-3.85],8.913807870937501e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.61 [1.26-2.06],0.0001608430332107
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,5.80 [3.98-8.45],5.900574689489516e-20
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,0.48 [0.43-0.53],3.7871149181118135e-42
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,0.79 [0.65-0.96],0.0180476823927485
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.36 [1.03-1.81],0.0296889663632345
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,0.73 [0.65-0.83],1.3374877157391886e-06
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,0.75 [0.69-0.83],1.982971515085032e-09
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,0.66 [0.49-0.90],0.0088514895848847
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,0.83 [0.75-0.91],7.863888117638203e-05
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,0.78 [0.74-0.83],6.719525149596907e-19
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.34 [1.02-1.76],0.0340029848772389
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,0.87 [0.77-0.99],0.0280592235578697
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,0.77 [0.73-0.82],1.3968451759137932e-18
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,0.78 [0.74-0.83],2.8798359168444427e-17
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,0.50 [0.37-0.68],8.946656277243797e-06
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,5.49 [4.25-7.08],3.2722310750179316e-39
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,0.84 [0.77-0.92],0.0002372358210824
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,0.63 [0.45-0.89],0.0075638953580592
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,0.80 [0.70-0.91],0.0009384671989008
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,0.72 [0.58-0.89],0.0021079310159328
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,0.55 [0.43-0.70],1.3254036936447608e-06
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,0.70 [0.56-0.86],0.000905924413266
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21930,338,0.72 [0.55-0.94],0.0170085850272637
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.23 [1.05-1.44],0.0122470163166738
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,0.56 [0.43-0.74],2.5894518024614662e-05
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,1393,0.76 [0.66-0.87],8.793471312753832e-05
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,0.88 [0.82-0.95],0.0015222090438883
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,0.57 [0.45-0.73],9.026237264719412e-06
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,0.82 [0.72-0.93],0.002395225215054
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,0.72 [0.56-0.91],0.0068105206946542
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,0.85 [0.78-0.93],0.0001947554778226
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Generalized epilepsy,22977,54,0.47 [0.24-0.91],0.0253439314636905
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,0.76 [0.58-0.99],0.0450121239208695
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Memory loss,22197,145,0.59 [0.39-0.89],0.0121032747222859
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Motor neuron disease,14389,177,0.60 [0.41-0.88],0.0095742870127628
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23231,63,0.50 [0.27-0.93],0.0290170306863269
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,0.92 [0.85-0.99],0.0341264627607544
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.34 [1.03-1.73],0.0272168749841154
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,0.84 [0.71-0.99],0.0323696339591266
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other headache syndromes,21578,52,0.42 [0.21-0.84],0.013509580354931
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,692,0.77 [0.64-0.93],0.0074405409601371
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23353,206,0.64 [0.45-0.90],0.0102425211805611
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23240,72,0.55 [0.31-0.98],0.042047327990949
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,4.90 [3.35-7.18],2.8857494852745733e-16
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,2.43 [1.66-3.56],5.1909878669517954e-06
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23213,881,0.84 [0.71-1.00],0.0459379480155424
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,501,0.76 [0.61-0.96],0.0189333147207683
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22941,122,0.61 [0.39-0.95],0.0291653828156487
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22713,162,0.60 [0.40-0.88],0.0091052184031238
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22909,90,0.50 [0.30-0.84],0.0087922395137861
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22226,178,0.62 [0.42-0.89],0.0100260627724242
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22210,162,1.53 [1.04-2.24],0.0288668309036257
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20377,2764,0.88 [0.80-0.97],0.0093271779643176
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23066,515,0.79 [0.64-0.99],0.0387042087330044
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,0.72 [0.64-0.82],3.022059160539128e-07
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,0.73 [0.64-0.82],3.931497435268029e-07
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22842,179,0.67 [0.46-0.96],0.0299889072357039
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20606,105,0.47 [0.29-0.75],0.001747098649965
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,0.50 [0.41-0.63],6.342924113871555e-10
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,0.72 [0.66-0.79],8.883720784444412e-13
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,0.61 [0.54-0.69],5.286803865169366e-15
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,0.81 [0.76-0.87],2.9260527551786395e-10
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Early onset COPD,21535,110,0.49 [0.31-0.79],0.0030361148213049
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Emphysema,19514,439,0.50 [0.39-0.63],3.2798884869003727e-09
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,0.57 [0.46-0.72],2.177063566316215e-06
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,0.81 [0.73-0.89],1.8040018301727704e-05
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,0.57 [0.46-0.71],5.616761288753121e-07
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,0.63 [0.55-0.71],3.1787988248898094e-13
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,0.89 [0.81-0.98],0.0141799271190877
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,0.66 [0.54-0.81],6.082266914014782e-05
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,0.82 [0.72-0.92],0.0008582391822822
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,0.79 [0.72-0.88],1.2895030610535915e-05
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Pneumothorax,20525,171,0.68 [0.47-1.00],0.0476641361005175
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14373,71,0.34 [0.19-0.61],0.0002549035049106
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7439,118,0.58 [0.36-0.95],0.0306737126813178
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,0.53 [0.29-0.97],0.0402290862555235
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21242,145,1.52 [1.02-2.26],0.0410094524348107
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,145,1.49 [1.00-2.22],0.0480546310151628
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21152,55,0.33 [0.17-0.63],0.0007298534066905
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Coeliac disease,21596,127,0.54 [0.34-0.84],0.0059581864763792
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Constipation,23074,2158,0.88 [0.79-0.98],0.0167761510071832
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn disease,21580,89,0.49 [0.29-0.83],0.007317707993748
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23007,68,0.48 [0.26-0.86],0.0147509539952652
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21572,81,0.40 [0.23-0.69],0.0010289431042526
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,0.83 [0.70-0.98],0.0244212015475804
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,0.78 [0.69-0.89],0.0001705984825512
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18549,3809,0.85 [0.78-0.92],0.0001074209510116
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18835,2697,0.84 [0.76-0.92],0.0003491612157842
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,0.93 [0.88-0.98],0.0080289486062056
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17729,126,0.62 [0.40-0.96],0.0309245966895423
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21615,146,0.48 [0.32-0.73],0.0004898406664513
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,0.62 [0.48-0.81],0.0004095607313533
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16359,221,0.57 [0.40-0.79],0.0008592763458807
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16139,1399,0.84 [0.73-0.96],0.0093364473673428
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,16694,1954,0.84 [0.75-0.94],0.0022318481656789
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,0.87 [0.81-0.92],9.57943929413019e-06
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22489,208,0.71 [0.50-1.00],0.049080794903737
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,0.84 [0.76-0.94],0.0014540394624165
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21628,159,0.44 [0.30-0.65],3.689487756944648e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,21662,171,0.59 [0.40-0.86],0.0064689071959278
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21627,136,0.50 [0.33-0.76],0.0011128968037151
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22995,66,0.43 [0.24-0.78],0.0055164316626594
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23156,227,0.70 [0.50-0.97],0.0311340723476755
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20688,80,1.89 [1.10-3.24],0.0215230464167602
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23271,342,0.72 [0.55-0.94],0.0164738346808135
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23208,279,0.67 [0.50-0.90],0.008233136462818
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23335,157,1.62 [1.10-2.39],0.0141540679808523
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,0.92 [0.86-0.99],0.0292116213922144
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19380,148,1.62 [1.09-2.43],0.0181549791686027
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,0.89 [0.85-0.95],0.0001188585653641
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22412,3180,0.89 [0.82-0.98],0.0123602978195997
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,1.31 [1.11-1.55],0.001726513171095
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,1.32 [1.11-1.56],0.0014486632026978
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22927,2252,0.84 [0.76-0.94],0.0016614923602726
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22251,1576,0.79 [0.69-0.89],0.0002440739119628
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23187,548,0.73 [0.59-0.91],0.0043212011636885
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,0.86 [0.78-0.94],0.0007777293287397
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23352,63,0.46 [0.25-0.86],0.0141772919956513
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23202,542,0.75 [0.60-0.93],0.0077010641561742
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14141,64,0.45 [0.24-0.83],0.0108255880628408
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14633,556,0.71 [0.57-0.88],0.00199099689472
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16419,68,0.54 [0.29-1.00],0.0495399868635028
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21976,275,0.70 [0.51-0.94],0.0179990815349216
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21266,2034,0.88 [0.79-0.98],0.0214933270968535
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20562,1330,0.85 [0.74-0.97],0.0185029422569442
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22621,118,0.58 [0.36-0.92],0.0199275088488885
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.46 [1.31-1.62],3.2456223372751084e-12
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,2.98 [2.70-3.28],4.86758954930688e-110
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,5.87 [4.32-7.97],9.054496495254233e-30
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9918,591,0.72 [0.59-0.89],0.0027985098459011
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.11 [1.04-1.19],0.0011172484275793
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,3.62 [2.38-5.52],2.1020341545619082e-09
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19633,353,1.34 [1.02-1.76],0.0343170380048887
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10373,1046,0.84 [0.71-0.98],0.0290891152084777
