Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19265,1378,0.71 [0.59-0.85],0.0002769305880089
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14954,57,3.52 [1.29-9.61],0.0141184788721263
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15320,423,0.70 [0.50-0.98],0.0403560039333761
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15783,886,0.74 [0.59-0.94],0.0124796538521621
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17117,2220,0.80 [0.69-0.93],0.0031186365811386
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22888,312,0.66 [0.45-0.96],0.0314156752338297
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20119,181,0.57 [0.35-0.93],0.0256550215748109
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,17409,675,0.75 [0.57-0.99],0.0408377344233936
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22736,91,8.15 [3.67-18.08],2.451807357527484e-07
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11975,206,0.47 [0.30-0.74],0.0010616509318226
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21085,65,14.62 [5.70-37.47],2.320629706767841e-08
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21145,63,3.85 [1.49-9.99],0.0055234035778717
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21884,725,0.70 [0.54-0.90],0.0055182353987383
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21716,592,0.71 [0.54-0.95],0.0198558090399891
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22822,332,0.52 [0.36-0.75],0.0004782840951455
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22371,4190,0.81 [0.73-0.90],0.0001087189395473
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22794,392,0.47 [0.34-0.66],9.295667275696285e-06
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19630,1449,0.72 [0.60-0.86],0.000269910987954
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22393,1167,0.73 [0.60-0.89],0.0018522101144458
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19621,1440,0.72 [0.60-0.87],0.000435356590363
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14025,110,0.52 [0.27-0.99],0.0457038123059318
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21468,488,0.69 [0.51-0.95],0.0205622311568155
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22197,1217,0.80 [0.66-0.98],0.0301507091676727
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21397,417,0.68 [0.49-0.96],0.026165514616483
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22369,160,0.49 [0.29-0.81],0.006114710225095
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22646,268,0.63 [0.42-0.95],0.0261766180062904
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21651,38,3.52 [1.03-12.04],0.044735247206289
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,76,0.41 [0.20-0.85],0.016972075037237
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22065,289,0.60 [0.40-0.89],0.0114311128463806
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21285,93,0.50 [0.25-1.00],0.04907640137243
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21715,150,0.42 [0.25-0.70],0.0010836641733916
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22830,184,2.08 [1.20-3.59],0.0091896383844627
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19189,509,1.50 [1.08-2.07],0.0156501858359775
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21609,448,1.47 [1.04-2.08],0.0298272979911646
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21651,490,1.40 [1.01-1.95],0.0440069072960399
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22783,585,1.36 [1.00-1.83],0.0468747592734939
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7279,118,0.54 [0.29-0.99],0.045529403175752
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20874,198,1.82 [1.07-3.09],0.0262909633625912
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21932,60,3.49 [1.31-9.25],0.0121644747058517
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21727,1051,1.68 [1.34-2.12],8.553918727069286e-06
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22765,120,5.44 [2.72-10.85],1.5667198279648292e-06
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21164,127,0.49 [0.28-0.87],0.015343356270788
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22781,909,1.62 [1.27-2.06],0.0001090977675239
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22194,1518,1.45 [1.20-1.76],9.582578493927566e-05
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22013,141,3.85 [2.03-7.29],3.4796163171260503e-05
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14533,115,0.53 [0.28-0.99],0.0462192138342124
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21183,146,0.50 [0.29-0.85],0.011038850003871
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14925,507,1.54 [1.11-2.13],0.0098761005983982
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22869,334,1.80 [1.20-2.69],0.0041805813033711
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22625,753,1.75 [1.34-2.29],4.282592003005007e-05
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21980,108,4.81 [2.31-9.99],2.6467887130209024e-05
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22796,422,1.58 [1.10-2.27],0.0136201843398421
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22812,95,0.43 [0.22-0.85],0.0150183549076248
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22828,454,1.46 [1.03-2.06],0.0344070394172374
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22817,443,1.53 [1.08-2.18],0.018079677189492
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22873,156,0.44 [0.26-0.74],0.0020630829786926
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19078,80,2.76 [1.21-6.29],0.0159895825749734
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18986,144,0.55 [0.31-0.96],0.0353937493113802
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22690,245,1.87 [1.17-3.01],0.009585615005141
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19418,576,0.72 [0.54-0.96],0.0247309018122033
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19306,308,0.63 [0.42-0.93],0.019554018738662
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19153,311,0.60 [0.41-0.88],0.0091997913465588
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19625,783,0.76 [0.59-0.97],0.0266068452856913
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14618,832,0.74 [0.58-0.94],0.0128111799652731
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19102,260,0.54 [0.36-0.82],0.003453885578341
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19548,706,0.74 [0.57-0.96],0.0241205028889502
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19094,252,0.62 [0.41-0.95],0.0294739172113891
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21481,2312,0.84 [0.72-0.97],0.0171026021753494
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22599,404,1.53 [1.06-2.21],0.0233243275194509
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19266,97,0.45 [0.23-0.87],0.0169255275780973
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9743,580,0.75 [0.56-0.99],0.0460777495407759
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22635,96,0.44 [0.23-0.86],0.0163357917345331
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19701,935,0.78 [0.62-0.98],0.0342047906390781
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9367,204,0.58 [0.37-0.92],0.0205462654353941
