Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,3.73 [1.82-7.64],0.0003256460271104
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.51 [1.35-1.68],5.747032604115199e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,2.52 [1.20-5.26],0.0141763106419225
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.51 [1.30-1.75],5.067475615396217e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.51 [1.30-1.75],6.03155114189466e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,3.88 [2.15-7.00],6.862908157674264e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.70 [1.43-2.02],1.5827578435428523e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,2.78 [1.57-4.93],0.0004661277849502
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,2.27 [1.08-4.80],0.0312911174046127
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,2.57 [1.84-3.59],2.972506459894077e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,2.94 [2.04-4.24],8.759208497872216e-09
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,2.05 [1.48-2.85],1.6613631254803097e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.42 [1.14-1.76],0.0017105930634177
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.49 [1.05-2.11],0.024866223974301
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,7.55 [3.37-16.96],9.518634343416324e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.17 [1.06-1.29],0.0017166593159298
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,2.20 [1.48-3.28],0.0001022611378078
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.85 [1.45-2.37],1.0378201536051485e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.90 [1.10-3.29],0.0206310796465007
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,3.44 [1.70-6.95],0.0005846949828689
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.22 [1.04-1.43],0.0129749130891921
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,4.23 [3.08-5.81],6.7080705939598e-19
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,3.88 [2.84-5.31],2.1765838109303305e-17
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.32 [1.05-1.65],0.0163398012055894
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.64 [1.26-2.13],0.0002115933803361
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,4.19 [2.01-8.73],0.0001309448553734
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.24 [1.14-1.35],2.701187485035832e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.62 [1.41-1.86],1.1777184879019724e-11
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,3.29 [2.29-4.72],1.0684907738850628e-10
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,3.75 [2.37-5.94],1.6258658475442e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,2.97 [1.62-5.44],0.0004091905929307
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,1.61 [1.13-2.30],0.0086440556530121
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,9.36 [4.81-18.22],4.583151000859918e-11
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,3.20 [1.44-7.11],0.0042111893407127
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.94 [1.69-2.22],7.369240467707674e-21
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.62 [1.32-1.98],3.049439803938008e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.49 [1.03-2.14],0.0324555276649715
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.18 [1.00-1.40],0.049094297049227
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,2.04 [1.01-4.13],0.0483647365076945
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,2.73 [1.87-3.98],1.8647918563502377e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.78 [1.57-2.02],1.4018843905205101e-19
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.50 [1.15-1.94],0.0023531602921976
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,4.56 [3.08-6.75],3.3253387311223524e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,3.99 [2.56-6.22],1.0329204702855492e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,4.55 [2.47-8.40],1.2191746675535636e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,2.64 [1.28-5.46],0.0085145301327801
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.70 [1.43-2.01],9.613009060824746e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.40 [1.24-1.59],1.0082784779343937e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.15 [1.07-1.23],0.0001544498364966
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,1.69 [1.19-2.40],0.0031633451326697
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,3.97 [2.04-7.75],5.2010683841214725e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,2.59 [2.21-3.03],9.849333848167846e-33
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.20 [1.11-1.29],3.2644529191106084e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.19 [1.10-1.28],6.9573072269552304e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,25.68 [15.46-42.67],5.101580924679509e-36
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,9.88 [7.09-13.77],1.1316007631230108e-41
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,7.04 [4.36-11.37],1.2865282898643366e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.42 [1.20-1.67],3.262674661938948e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.27 [1.13-1.44],9.655060493276264e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.70 [1.35-2.13],5.6946352710703726e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,2.60 [1.95-3.48],1.1147342623298103e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.34 [1.10-1.63],0.0040461051036837
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.47 [1.19-1.83],0.0004358523389017
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,22.80 [12.36-42.06],1.3725678549329602e-23
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.98 [1.51-2.61],1.0380740671272215e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,1.77 [1.01-3.10],0.0457562560093378
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,2.27 [1.60-3.24],5.303481209516692e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,2.04 [1.31-3.18],0.0015990094549538
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,2.48 [1.35-4.57],0.0033840528114867
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,2.27 [1.91-2.70],7.521661661067786e-21
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,12.67 [6.36-25.24],5.188416007204595e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.68 [1.32-2.13],2.410976430620015e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,5.35 [4.16-6.89],6.062785529625138e-39
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.27 [1.03-1.58],0.0259667432527058
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,2.75 [1.98-3.81],1.296241832567068e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,2.12 [1.63-2.75],1.8557037540087216e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,1.66 [1.21-2.26],0.00160312526022
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,2.40 [1.95-2.94],6.822548677159578e-17
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,1.57 [1.17-2.11],0.0029629205924496
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,5.32 [4.13-6.85],3.33372382086507e-38
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,2.25 [1.51-3.36],7.2335801501423e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.63 [1.31-2.02],8.60310616489512e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.60 [1.30-1.98],1.2418762146051668e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.59 [1.20-2.11],0.0013575686176234
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.39 [1.13-1.72],0.0021564352850115
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.83 [1.29-2.59],0.0007322394900661
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.64 [1.19-2.28],0.0026914650986309
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,0.77 [0.63-0.94],0.0092787934299686
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,1.65 [1.09-2.50],0.0173559355918566
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,1.51 [1.09-2.09],0.0133726625539188
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.26 [1.12-1.41],7.538828483829424e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.69 [1.18-2.42],0.0042986621133562
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Memory loss,18820,133,2.16 [1.30-3.58],0.002762354102833
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.12 [1.01-1.23],0.0361533984353787
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,2.68 [1.92-3.74],7.3795889168620605e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,1.31 [1.06-1.63],0.0128072214071402
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,2.28 [1.18-4.37],0.0135975150271319
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,3.48 [1.58-7.70],0.0020461373118405
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,2.73 [1.86-4.01],2.920033970228509e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,0.55 [0.36-0.86],0.0092161183177887
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,3.09 [1.43-6.67],0.004073586813604
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,3.21 [1.87-5.50],2.3618888054210623e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,0.46 [0.22-0.98],0.0443320738243874
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.15 [1.03-1.29],0.0164141773680703
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.65 [1.03-2.64],0.035487695395511
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,1.69 [1.02-2.79],0.0416084008885835
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,2.55 [1.28-5.10],0.0080874196727731
MFAP4,Microfibril-associated glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19538,97,0.54 [0.29-0.99],0.0470315754249291
MFAP4,Microfibril-associated glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,1.23 [1.02-1.48],0.0336075107697215
MFAP4,Microfibril-associated glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,1.36 [1.10-1.69],0.0050165895420858
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,All influenza,17515,129,2.44 [1.45-4.08],0.0007320327044002
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,2.42 [1.44-4.09],0.0009194712359128
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,1.99 [1.24-3.20],0.0044403347211794
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,3.61 [1.96-6.65],3.874479169584954e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.26 [1.16-1.37],7.033973564790447e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.48 [1.30-1.68],1.906893757106322e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.47 [1.11-1.94],0.0067184633013587
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.22 [1.02-1.46],0.0303338666521628
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.56 [1.38-1.77],2.071022578418362e-12
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other pleural conditions,17293,53,2.33 [1.04-5.20],0.0388490578257331
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.58 [1.22-2.04],0.0005247914558124
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.35 [1.16-1.58],0.0001590752195466
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,2.14 [1.79-2.54],1.745752280242225e-17
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural plaque,17457,217,1.52 [1.02-2.27],0.0396152960781594
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.45 [1.26-1.66],1.1808503827878925e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,19177,73,3.49 [1.81-6.74],0.0001883005155529
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.21 [1.01-1.46],0.037725385462708
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,1.96 [1.34-2.87],0.0004914504850197
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,1.79 [1.17-2.74],0.0069282522637586
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Acute gastritis,13814,85,2.34 [1.24-4.40],0.0086487685809991
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,2.27 [1.25-4.12],0.0071194903112271
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,32.74 [16.77-63.94],1.668121819574574e-24
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.37 [1.12-1.67],0.0018707054407691
