Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12368,131,0.46 [0.25-0.82],0.008822558695094
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14032,1795,1.10 [1.01-1.20],0.023957548386913
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17991,103,1.32 [1.01-1.72],0.0449915726872854
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16795,28,1.65 [1.14-2.39],0.0085027576548049
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19830,430,1.17 [1.00-1.37],0.0481671724090993
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12955,718,1.18 [1.04-1.33],0.0118233279907621
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18351,1679,1.13 [1.04-1.23],0.0028145330272047
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17768,1096,1.13 [1.02-1.25],0.0168646373904861
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.22 [1.14-1.31],2.866635885952217e-08
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8592,499,1.16 [1.00-1.34],0.0495148388345419
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.07 [1.02-1.13],0.0074132750307141
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17205,279,1.27 [1.06-1.51],0.0084263842309819
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19129,2465,1.11 [1.03-1.19],0.0041159479092805
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.12 [1.03-1.21],0.0050616118729454
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17255,329,1.26 [1.07-1.48],0.0061738364415743
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.14 [1.07-1.22],2.3375817044131013e-05
