Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,0.81 [0.66-0.99],0.0357170258734459
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,0.86 [0.76-0.98],0.0227331607067388
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,0.71 [0.53-0.95],0.0193114995200451
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,0.79 [0.63-0.99],0.0393160493386119
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19122,159,0.74 [0.60-0.92],0.0055469770457837
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19512,94,0.72 [0.54-0.95],0.0187324564579389
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12176,85,0.65 [0.48-0.88],0.0058548199555983
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1480,0.89 [0.84-0.96],0.0012111641613766
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13553,1462,0.90 [0.84-0.96],0.0024041967524433
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,16425,432,0.85 [0.74-0.96],0.0097346262089262
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18668,2675,0.94 [0.90-0.99],0.0194680916530399
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18578,65,1.36 [1.01-1.83],0.0427340513760843
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19375,1352,0.92 [0.86-0.99],0.0261525522720969
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17798,5101,0.95 [0.92-0.99],0.0067852723047571
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18492,403,0.86 [0.75-0.97],0.0172958574940271
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Later onset COPD,19170,1254,0.92 [0.86-0.99],0.0236095159341803
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19379,1051,0.90 [0.83-0.98],0.0104018235702052
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,0.94 [0.89-0.99],0.0210566477226411
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,0.89 [0.80-1.00],0.0456231101602164
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,0.92 [0.86-0.98],0.0130077156515614
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19363,1035,0.90 [0.83-0.97],0.0071986076256986
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,13930,295,0.85 [0.73-0.99],0.0357790870651004
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,19544,133,1.26 [1.02-1.56],0.0300102476241694
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17482,3847,0.95 [0.91-0.99],0.0074500270997046
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15697,3197,0.95 [0.91-1.00],0.0305083428326694
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,13837,202,0.82 [0.68-0.98],0.0289243143085999
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,14108,473,0.83 [0.74-0.94],0.0037697137872981
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,13992,357,0.83 [0.72-0.95],0.00642903526354
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15858,2223,0.93 [0.88-0.98],0.0118298576893374
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14179,544,0.83 [0.74-0.92],0.0006852446614377
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14254,6944,0.97 [0.94-1.00],0.0472429826813029
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,GI-bleeding,19122,1047,0.91 [0.84-0.99],0.022777057955579
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Hernia,17890,3044,0.93 [0.89-0.97],0.0019397746746817
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,15760,914,0.91 [0.84-0.99],0.027250226921125
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14271,636,0.84 [0.76-0.94],0.0012904442821549
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19134,1059,0.92 [0.85-1.00],0.0461572472370901
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18849,98,1.28 [1.01-1.62],0.0405102519376574
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18933,84,0.73 [0.54-0.98],0.0384378268810651
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12705,205,0.79 [0.66-0.95],0.0126822309011289
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19093,691,0.89 [0.80-0.98],0.013549993313031
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18276,3134,0.93 [0.89-0.97],0.0013059790668679
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19295,893,0.91 [0.84-0.99],0.029184203438938
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17421,56,0.55 [0.38-0.82],0.0028259953658554
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17877,512,0.88 [0.79-0.99],0.0326066644124338
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19105,1740,0.93 [0.88-0.99],0.029245235192522
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17915,550,0.87 [0.78-0.97],0.0138023546746086
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17631,266,0.85 [0.73-0.99],0.0413522378992654
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17316,5417,0.92 [0.89-0.95],2.642561260010823e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16137,4238,0.92 [0.88-0.96],2.771767222857056e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16361,45,0.63 [0.42-0.94],0.0238280728704087
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13152,1253,0.93 [0.86-1.00],0.0404079887785862
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16698,467,0.86 [0.76-0.97],0.0156591156005962
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15900,6771,0.94 [0.91-0.97],4.124256356420496e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18820,2589,0.95 [0.90-1.00],0.0490579665877977
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16437,121,0.75 [0.59-0.97],0.0266445832963742
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13606,1707,0.91 [0.86-0.97],0.0027194049496662
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12535,636,0.89 [0.81-0.98],0.0229950283505117
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12159,260,0.84 [0.71-1.00],0.0459092044870837
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12315,416,0.86 [0.75-0.97],0.0160546887814088
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12288,389,0.87 [0.76-0.99],0.0344876218272036
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19260,1849,0.94 [0.88-1.00],0.0491108815201291
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18714,1303,0.92 [0.86-1.00],0.039206366951174
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19481,459,0.83 [0.73-0.93],0.0021413191196965
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,0.87 [0.83-0.92],2.3584869986115746e-07
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12015,116,0.74 [0.57-0.95],0.019554938139862
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17863,1632,0.93 [0.87-0.99],0.0232417622084617
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12026,127,0.75 [0.59-0.96],0.0234285967032625
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16886,655,0.86 [0.78-0.96],0.0047858158393973
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13728,1829,0.92 [0.87-0.98],0.0100507861144315
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18981,108,0.75 [0.57-0.97],0.0296073441158366
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17435,1119,0.91 [0.84-0.98],0.011038227350859
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13645,1746,0.88 [0.83-0.94],8.425958835532137e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19295,422,0.85 [0.74-0.96],0.0122316576492055
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16768,537,0.87 [0.78-0.97],0.0156547517761603
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19493,455,0.81 [0.72-0.92],0.0009706923907787
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16453,137,0.75 [0.59-0.94],0.0128765826328522
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16847,531,0.84 [0.75-0.94],0.0021761605458214
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,2616,0.88 [0.84-0.93],1.2279140540033234e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12598,699,0.87 [0.79-0.96],0.0044186852027343
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12364,465,0.80 [0.71-0.90],0.0003287946911249
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19603,60,0.70 [0.49-1.00],0.0486799001965027
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18519,2203,0.92 [0.88-0.98],0.0048344353952214
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16427,196,0.72 [0.59-0.88],0.0010245964025925
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18983,110,0.65 [0.50-0.85],0.0017026274692729
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8595,1774,0.92 [0.87-0.98],0.0077488292065514
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16209,5186,0.96 [0.92-0.99],0.0123991077153681
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8333,1512,0.91 [0.85-0.97],0.0035972271568675
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,2396,0.92 [0.88-0.97],0.0026079803360341
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6944,123,0.76 [0.60-0.96],0.0190948440383621
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18091,1874,0.92 [0.87-0.98],0.0071815363736927
