Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.69 [1.05-2.70],0.0301227678013441
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,1.32 [1.01-1.71],0.0390071213665522
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Other pleural conditions,17072,50,1.97 [1.25-3.10],0.0034158326784972
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18648,48,2.02 [1.40-2.90],0.0001471130763411
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.55 [1.02-2.37],0.0409875387243853
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19402,414,1.42 [1.11-1.80],0.0044492440359234
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,1.23 [1.06-1.43],0.0077764181894975
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14812,70,1.66 [1.03-2.69],0.0370386054784423
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19337,349,1.39 [1.06-1.81],0.0167914455160763
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Ventral hernia,14968,226,0.57 [0.37-0.88],0.0119609578741921
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,18999,72,1.78 [1.12-2.83],0.0151690993112163
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17307,60,0.38 [0.16-0.90],0.0283861290952228
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.30 [1.04-1.63],0.0226196800221308
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,1.79 [1.05-3.06],0.03295952326632
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17697,401,0.72 [0.52-1.00],0.0470622020940782
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16318,139,1.68 [1.15-2.45],0.0070987805105694
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11869,63,2.07 [1.27-3.37],0.0032951223412718
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.13 [1.01-1.27],0.0406680764822479
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12503,697,0.78 [0.61-1.00],0.0466407400928763
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19205,260,1.41 [1.04-1.92],0.0270311007385126
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19258,325,1.46 [1.12-1.90],0.0055484752595607
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.50 [1.21-1.85],0.0001840720280343
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19091,158,1.57 [1.09-2.25],0.0144184720569626
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8022,177,0.51 [0.31-0.85],0.008987203624574
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19282,337,1.38 [1.04-1.81],0.0233815787643126
