Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,1.25 [1.00-1.55],0.045179017057533
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.36 [1.13-1.65],0.0013536605424512
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.37 [1.05-1.80],0.021993633334792
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.19 [1.03-1.38],0.0215721293622898
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.20 [1.04-1.39],0.0146162776010144
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.20 [1.04-1.39],0.0115589842198312
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.18 [1.10-1.28],1.1003024846580886e-05
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Migraine,21217,279,1.38 [1.06-1.78],0.0150089969791948
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,1.41 [1.07-1.84],0.0129447101802104
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,0.64 [0.48-0.85],0.002208949845703
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,1.67 [1.05-2.66],0.029747294701447
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,1.19 [1.00-1.41],0.0456916134215976
CXCL12,Stromal cell-derived factor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21569,151,0.61 [0.42-0.88],0.0091233095809571
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20055,102,1.54 [1.01-2.33],0.0436561778313521
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.22 [1.00-1.48],0.0465075823545283
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.13 [1.05-1.23],0.0021358449594498
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.21 [1.09-1.35],0.0005065526887063
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.10 [1.04-1.17],0.0007698026301973
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.32 [1.07-1.63],0.0088029475127195
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.50 [1.23-1.84],8.096148423877283e-05
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.11 [1.01-1.21],0.0260007562717123
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.48 [1.22-1.80],7.11883231916857e-05
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.21 [1.08-1.36],0.000805777985954
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.40 [1.15-1.71],0.0006705194425082
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.21 [1.07-1.37],0.0021916997174686
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.16 [1.06-1.26],0.0009152130302046
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.38 [1.15-1.65],0.000471106734323
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.23 [1.09-1.38],0.0007659598027322
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Pleural plaque,20063,245,1.63 [1.24-2.15],0.0004894764483093
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.12 [1.02-1.23],0.0144483192863513
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,1.30 [1.04-1.62],0.0226697498120411
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14004,69,1.93 [1.17-3.19],0.0098877191965122
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.20 [1.06-1.36],0.003931873663456
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20251,298,0.75 [0.58-0.98],0.0349919266719679
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20734,196,1.45 [1.07-1.97],0.0180771330315904
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21777,59,2.63 [1.59-4.37],0.0001742689959555
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.26 [1.10-1.44],0.0008790673881689
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,1.76 [1.19-2.58],0.0043041038669717
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.18 [1.02-1.36],0.0305835821576046
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.22 [1.08-1.36],0.0007961361170942
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,0.91 [0.84-0.98],0.0091028244822842
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,1.69 [1.19-2.41],0.0037549820792334
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15342,1161,0.85 [0.74-0.97],0.0139480445755868
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,1341,0.86 [0.76-0.97],0.0174396648551115
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20684,146,1.52 [1.07-2.16],0.0199855855300159
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,1.56 [1.04-2.34],0.0313974939080106
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20087,56,1.82 [1.12-2.95],0.015570500590351
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22182,95,1.63 [1.06-2.51],0.0271208322213026
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6313,1.08 [1.03-1.15],0.0046771609315223
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,1.10 [1.03-1.17],0.0026797083555758
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15185,1462,1.16 [1.03-1.30],0.0114140456402693
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.14 [1.08-1.20],3.3889281917783186e-07
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,1.29 [1.18-1.42],4.178852819926213e-08
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,1.35 [1.21-1.50],8.374112426901108e-08
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22564,527,1.40 [1.16-1.68],0.0003664441690349
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,1.15 [1.06-1.24],0.0006150331470984
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20624,496,1.36 [1.12-1.64],0.0018614995649674
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22025,122,1.60 [1.10-2.34],0.0141837416281555
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18946,77,1.91 [1.21-3.03],0.0058272100868672
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20190,1321,1.25 [1.11-1.41],0.000301534569052
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,671,1.31 [1.11-1.55],0.0017549293812164
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22389,486,1.27 [1.04-1.55],0.0172233238517468
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22579,523,1.44 [1.20-1.74],9.476288466781192e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,630,1.23 [1.04-1.47],0.0185172801853417
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.09 [1.01-1.19],0.0272327065658628
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14257,534,1.42 [1.18-1.70],0.0001496417439108
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19413,544,1.26 [1.04-1.52],0.0175652803306369
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,1.82 [1.20-2.75],0.0044161105635548
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2593,1.17 [1.07-1.27],0.0005320428871046
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,1.75 [1.21-2.53],0.0028647049444521
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9083,24,2.14 [1.00-4.58],0.0499110982292902
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8059,125,0.64 [0.42-0.97],0.0356403472046719
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19563,927,0.86 [0.74-1.00],0.0494827762081556
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9181,122,1.54 [1.06-2.23],0.0232009006089661
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9151,92,0.60 [0.37-0.97],0.0371479463090329
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22422,48,0.46 [0.24-0.89],0.0211351439497759
