Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Mycoses,23246,650,1.43 [1.25-1.65],4.121313163851658e-07
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22355,1248,1.50 [1.36-1.66],1.9392757424446218e-15
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23173,1442,1.40 [1.28-1.54],1.7668666266242105e-12
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21679,253,1.62 [1.30-2.01],1.965071843687318e-05
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23306,67,1.74 [1.13-2.67],0.0115647145011055
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22990,1259,1.40 [1.26-1.54],7.700429516837923e-11
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21611,504,1.73 [1.48-2.02],3.0988155359290763e-12
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21564,138,1.48 [1.10-2.00],0.0104045626329255
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23291,52,1.97 [1.22-3.19],0.005555403266485
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23237,175,1.41 [1.08-1.85],0.0118924583662783
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Viral warts,23118,56,1.76 [1.11-2.80],0.016972523767194
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23142,80,1.71 [1.16-2.52],0.0067746487719659
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm of meninges,23290,64,1.82 [1.18-2.82],0.0067240269640481
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23263,255,0.76 [0.61-0.96],0.0226735483485547
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23248,549,0.84 [0.72-0.98],0.0312415122381924
TNC,Tenascin,Chapter II Neoplasms,Carcinoma in situ of breast,9120,50,1.73 [1.05-2.84],0.031978080653401
TNC,Tenascin,Chapter II Neoplasms,Leiomyoma of uterus,11855,169,0.71 [0.53-0.94],0.0187373766935601
TNC,Tenascin,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,477,1.26 [1.07-1.50],0.0067838887217158
TNC,Tenascin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16678,123,1.52 [1.10-2.08],0.010540043793011
TNC,Tenascin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,203,1.70 [1.33-2.17],2.2989407155729528e-05
TNC,Tenascin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,131,1.88 [1.39-2.54],4.43205153432509e-05
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22995,397,1.32 [1.10-1.58],0.0026036852546787
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20970,163,1.61 [1.22-2.13],0.0007236754268929
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22531,3527,1.19 [1.12-1.27],3.113153384306499e-08
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21560,74,1.65 [1.09-2.49],0.0173971865207638
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22786,1979,1.23 [1.13-1.33],6.51975560870736e-07
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22784,1977,1.23 [1.13-1.33],8.341123075414583e-07
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20923,116,1.48 [1.06-2.07],0.0202863322672345
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22936,1450,1.18 [1.08-1.30],0.0005043933518434
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22879,112,1.79 [1.29-2.48],0.0004542159901958
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22672,74,2.44 [1.65-3.59],7.1054434341382896e-06
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23126,359,1.37 [1.13-1.65],0.0012029387488587
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,294,1.30 [1.05-1.60],0.0149371501582388
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15593,420,1.54 [1.29-1.82],8.876764859554605e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22504,965,1.29 [1.15-1.45],1.3485069683783607e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22026,487,1.21 [1.02-1.42],0.0246828391928697
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1443,1.11 [1.01-1.23],0.025315663550229
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19611,1399,1.13 [1.02-1.24],0.015383608060608
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15545,372,1.31 [1.09-1.58],0.0038784444428068
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15230,57,2.15 [1.37-3.39],0.0009176083081653
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19801,4628,0.95 [0.90-1.00],0.0456144471449995
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15889,716,1.23 [1.08-1.41],0.0022219456478813
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23248,374,1.23 [1.02-1.48],0.0319897294431782
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15328,155,1.35 [1.01-1.80],0.0396116641604484
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22661,1768,1.17 [1.08-1.28],0.000251486686569
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15563,390,1.71 [1.43-2.03],1.982720422895636e-09
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15603,430,1.45 [1.22-1.71],2.090641023257517e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15834,661,1.20 [1.05-1.39],0.0100785545875462
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,1.22 [1.13-1.32],2.13770354620029e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23290,318,1.32 [1.09-1.61],0.0055187578359884
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21671,132,1.46 [1.07-1.98],0.0163999817224048
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,198,1.44 [1.12-1.86],0.0049285130174621
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,1.47 [1.00-2.15],0.0473027908687822
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,1.69 [1.14-2.51],0.008736592690891
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,0.84 [0.77-0.90],6.8841569881910994e-06
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22172,633,1.26 [1.10-1.46],0.0012575693776681
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,1.33 [1.20-1.48],1.761933719386789e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23169,305,1.91 [1.57-2.33],9.876842262963595e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21909,379,1.38 [1.15-1.66],0.0006527792371271
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21822,292,1.29 [1.05-1.59],0.0164350419450058
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11781,2858,1.28 [1.19-1.37],2.0612143449234015e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23222,582,1.21 [1.05-1.41],0.0106372885521724
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9191,268,1.89 [1.52-2.35],1.1891219491617169e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17232,205,1.56 [1.22-2.00],0.0004716645379862
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17139,112,1.99 [1.43-2.76],4.143828338206041e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23300,81,1.60 [1.09-2.36],0.0163887857674702
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Conduction disorders,18595,1568,1.24 [1.13-1.36],4.069078513869178e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21288,2768,1.09 [1.02-1.17],0.0155634618883852
TNC,Tenascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21723,337,1.89 [1.56-2.28],3.795200000332056e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,1678,1.47 [1.35-1.60],1.7478500777809275e-18
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12225,263,2.20 [1.78-2.72],2.94786395498506e-13
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,1.93 [1.52-2.44],5.5825893799537833e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypotension,23122,1653,1.27 [1.16-1.38],1.635549592533741e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21467,2922,1.09 [1.02-1.17],0.0107070995734343
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22784,806,1.33 [1.17-1.51],1.0336023711396208e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17552,525,1.19 [1.01-1.39],0.0329666706598879
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19462,917,1.15 [1.02-1.29],0.0262159184803964
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17632,605,1.25 [1.08-1.45],0.0029436124720399
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21506,120,1.48 [1.08-2.03],0.0160171076387918
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21566,180,1.37 [1.05-1.78],0.0182860425618911
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18498,1471,1.39 [1.27-1.53],4.070449685104776e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21531,62,1.63 [1.06-2.53],0.0276409285467047
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22264,734,1.33 [1.16-1.52],2.586926597748238e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22532,532,1.95 [1.68-2.27],1.3178374730015373e-18
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22125,986,1.24 [1.11-1.39],0.0002323128117091
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9338,415,1.41 [1.18-1.69],0.0001716760668484
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22090,596,1.38 [1.19-1.60],1.4427472158923527e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21814,428,1.68 [1.42-1.99],2.3061736039353416e-09
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22604,604,1.39 [1.20-1.61],8.771947160286752e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23204,979,1.50 [1.34-1.68],1.617199185057088e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17546,519,1.48 [1.27-1.73],9.535358489049194e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22525,525,1.97 [1.70-2.29],5.2471843546286565e-19
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21406,267,1.57 [1.27-1.94],3.626082923365917e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22768,919,1.32 [1.17-1.48],4.710242943628828e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22752,959,1.31 [1.17-1.47],5.411219020862007e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21637,107,1.65 [1.17-2.32],0.0043230397968072
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Varicose veins,21906,520,1.47 [1.26-1.72],1.251451082528351e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23027,956,1.46 [1.30-1.63],1.264910323192409e-10
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19902,1392,1.11 [1.01-1.23],0.0324720612960976
TNC,Tenascin,Chapter V Mental and behavioural disorders,Any mental disorder,22771,4261,1.11 [1.05-1.17],0.0002613582174395
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19982,1472,1.13 [1.03-1.24],0.0119028068521872
TNC,Tenascin,Chapter V Mental and behavioural disorders,Vascular dementia,22395,232,1.32 [1.04-1.66],0.0211712788744645
TNC,Tenascin,Chapter VI Diseases of the nervous system,Alzheimer disease,23302,598,1.16 [1.00-1.35],0.0459321700266645
TNC,Tenascin,Chapter VI Diseases of the nervous system,Cerebral cysts,22849,253,1.30 [1.04-1.63],0.0217323101803316
TNC,Tenascin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23229,415,1.39 [1.17-1.65],0.0002332944563324
TNC,Tenascin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23284,70,1.57 [1.03-2.38],0.0350501465148334
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22685,89,1.52 [1.04-2.20],0.0296700585746069
TNC,Tenascin,Chapter VI Diseases of the nervous system,Epilepsy,21787,309,1.33 [1.09-1.64],0.0057508434591089
TNC,Tenascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22835,1357,1.22 [1.11-1.35],4.833072183671315e-05
TNC,Tenascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22644,3484,1.21 [1.14-1.29],4.3219952569868205e-10
TNC,Tenascin,Chapter VI Diseases of the nervous system,Hemiplegia,23154,340,1.39 [1.15-1.69],0.0007532001176928
TNC,Tenascin,Chapter VI Diseases of the nervous system,Neurological diseases,21803,4397,1.15 [1.09-1.21],7.782893601687936e-07
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23223,354,1.51 [1.25-1.82],1.3806493850886908e-05
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17418,983,1.21 [1.07-1.35],0.0016478049565356
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22757,161,1.49 [1.13-1.96],0.0051002708206549
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other neurological diseases,23187,591,1.23 [1.06-1.43],0.0061551221805205
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other sleep disorders,21995,517,1.20 [1.02-1.40],0.0234398246244005
TNC,Tenascin,Chapter VI Diseases of the nervous system,Sleep apnoea,23070,437,1.26 [1.07-1.49],0.0068854621846449
TNC,Tenascin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22931,62,1.89 [1.21-2.93],0.0047213070341874
TNC,Tenascin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23302,604,1.16 [1.01-1.35],0.0418243793379734
TNC,Tenascin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22335,228,1.30 [1.02-1.64],0.0312857257832035
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22845,571,1.19 [1.02-1.38],0.026764146335299
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,77,1.84 [1.25-2.72],0.0021527951093007
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22999,1431,1.14 [1.04-1.25],0.0075443603828907
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23182,227,1.35 [1.06-1.71],0.0144217221858252
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22879,123,1.40 [1.02-1.94],0.0381845061912418
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23100,145,1.58 [1.17-2.11],0.0024610596817427
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20840,3254,1.09 [1.03-1.16],0.0063495068079063
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23288,191,1.30 [1.00-1.69],0.0467208258427101
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22845,89,1.47 [1.01-2.13],0.0456222530545479
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21733,165,1.36 [1.03-1.79],0.0316231044108082
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20335,2749,1.10 [1.03-1.18],0.0048530156181281
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22574,80,1.51 [1.02-2.25],0.0406529492505785
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23195,1256,1.13 [1.02-1.25],0.0199855976628477
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22029,90,1.53 [1.05-2.23],0.02577570692143
TNC,Tenascin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23107,66,1.59 [1.03-2.44],0.0356138180431958
TNC,Tenascin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23229,188,1.38 [1.06-1.78],0.0151518767945001
TNC,Tenascin,Chapter X Diseases of the respiratory system,All influenza,20598,156,1.66 [1.25-2.20],0.0004819413800986
TNC,Tenascin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20595,153,1.67 [1.26-2.23],0.0004401640959699
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15592,1724,1.29 [1.18-1.40],2.3439914324517515e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15963,1703,1.27 [1.16-1.39],1.1475345180565149e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22779,179,1.88 [1.45-2.44],1.822696892765796e-06
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20546,104,1.86 [1.32-2.62],0.0003945637973748
TNC,Tenascin,Chapter X Diseases of the respiratory system,Bronchiectasis,19548,527,1.88 [1.61-2.19],6.510671435701605e-16
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22165,3144,1.31 [1.22-1.39],5.479169326110741e-16
TNC,Tenascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23011,1635,1.53 [1.40-1.67],3.966232851715598e-21
TNC,Tenascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21131,6142,1.26 [1.20-1.32],1.0001736803614737e-21
TNC,Tenascin,Chapter X Diseases of the respiratory system,Early onset COPD,21485,109,1.54 [1.09-2.17],0.014120498312694
TNC,Tenascin,Chapter X Diseases of the respiratory system,Emphysema,19460,439,1.87 [1.58-2.22],4.0954578586472027e-13
TNC,Tenascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21993,460,1.89 [1.61-2.23],8.732552822600316e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23045,2603,1.53 [1.43-1.64],4.703637769162253e-33
TNC,Tenascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22038,505,1.87 [1.61-2.19],1.3978719270338678e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,Later onset COPD,22779,1526,1.53 [1.40-1.68],2.773746349291566e-20
TNC,Tenascin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23287,499,1.50 [1.28-1.76],4.815247508944278e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23020,1309,1.37 [1.25-1.51],2.0815819559316843e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23007,2703,1.43 [1.34-1.54],1.581376183821566e-24
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other pleural conditions,20373,69,1.62 [1.05-2.49],0.0277642247568812
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23181,601,1.80 [1.56-2.07],3.4179818922966804e-16
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23173,1720,1.43 [1.32-1.56],2.1150785103698103e-16
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural effusion,21683,1379,1.51 [1.37-1.66],4.4206958473356976e-17
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural plaque,20555,251,1.45 [1.16-1.82],0.0011225615222916
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22756,2314,1.55 [1.44-1.67],1.3470686883724672e-31
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23181,393,1.55 [1.30-1.85],1.2868317283060635e-06
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pneumothorax,20472,168,1.79 [1.36-2.35],3.418991971360415e-05
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22672,92,1.87 [1.31-2.67],0.0005664092093326
TNC,Tenascin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14330,70,2.45 [1.61-3.73],2.727977421392157e-05
TNC,Tenascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,1285,1.38 [1.25-1.52],1.9421856414718358e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Viral pneumonia,20744,302,1.24 [1.01-1.53],0.0388130412586048
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute peritonitis,22805,109,1.91 [1.38-2.65],0.0001100383600037
TNC,Tenascin,Chapter XI Diseases of the digestive system,Cholecystitis,21266,225,1.39 [1.10-1.76],0.0062473896372665
TNC,Tenascin,Chapter XI Diseases of the digestive system,Cholelithiasis,22102,1061,1.24 [1.11-1.39],0.0001234664123854
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23166,130,1.77 [1.31-2.39],0.0001864138349381
TNC,Tenascin,Chapter XI Diseases of the digestive system,Coeliac disease,21554,127,1.71 [1.25-2.34],0.0007736058649462
TNC,Tenascin,Chapter XI Diseases of the digestive system,Constipation,23014,2144,1.13 [1.04-1.22],0.0028560044651809
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn disease,21530,90,1.56 [1.08-2.26],0.0190124085231355
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21522,82,1.50 [1.02-2.22],0.0404568443021442
TNC,Tenascin,Chapter XI Diseases of the digestive system,Dental caries,22678,186,1.35 [1.04-1.76],0.0238082914469522
