Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16795,61,1.51 [1.15-2.00],0.0033671705017625
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20120,59,1.34 [1.01-1.78],0.0415461594459766
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,1.47 [1.11-1.95],0.0067793386286006
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16982,248,0.80 [0.70-0.92],0.0015529977018607
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.07 [1.02-1.11],0.0021150183887829
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12262,60,1.33 [1.01-1.77],0.0458618985830743
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16902,241,1.18 [1.03-1.36],0.0179270336209286
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20109,62,1.32 [1.00-1.73],0.0463298687326384
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19457,87,1.29 [1.03-1.63],0.0271238798125613
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8122,23,1.67 [1.06-2.64],0.0278148288302682
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8134,35,1.44 [1.00-2.08],0.0486871149882321
