Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23072,32,1.38 [1.04-1.84],0.0273397654959964
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15199,621,0.92 [0.86-0.98],0.0115081860007103
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14826,248,0.89 [0.80-0.98],0.0207177267546669
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21016,634,0.94 [0.88-1.00],0.0462929419868241
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20471,89,0.84 [0.71-0.99],0.0399639964249883
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20475,93,0.82 [0.70-0.97],0.022454632583784
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18958,5045,1.02 [1.00-1.05],0.0385888934812481
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22902,245,1.12 [1.01-1.24],0.0392015678235798
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20580,123,0.86 [0.74-0.99],0.0402370602436857
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19328,153,1.19 [1.04-1.35],0.0107464042150253
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14712,799,1.06 [1.00-1.13],0.0366313822522616
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19091,82,1.25 [1.05-1.50],0.0134459407495354
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19282,107,1.21 [1.04-1.42],0.01577315258524
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19206,197,0.89 [0.79-1.00],0.0478616487123121
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23086,69,1.25 [1.03-1.52],0.023469145516397
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19341,166,0.86 [0.76-0.97],0.0166504778099917
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17049,3136,1.03 [1.00-1.06],0.0283780448679391
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19298,289,1.10 [1.00-1.21],0.0446823305776174
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21741,275,0.89 [0.81-0.98],0.0184135770840036
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21681,2351,0.95 [0.92-0.99],0.0047082705831537
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19896,944,0.94 [0.89-0.99],0.0275806378172094
