Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18598,863,1.18 [1.03-1.35],0.0177849078796679
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16093,742,1.22 [1.05-1.40],0.0072873293504321
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19032,161,1.36 [1.03-1.80],0.0318142517676212
C3,Complement C3,Chapter IX Diseases of the circulatory system,Oesophageal varices,17655,54,1.72 [1.12-2.65],0.0131456308179887
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,17764,48,2.07 [1.48-2.88],1.789577792477034e-05
C3,Complement C3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17632,213,1.34 [1.04-1.72],0.0224422697909154
C3,Complement C3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18004,269,1.27 [1.01-1.60],0.042861210106962
C3,Complement C3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19077,276,1.31 [1.04-1.65],0.0217333985431693
C3,Complement C3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15401,63,2.00 [1.49-2.70],4.81333915645605e-06
C3,Complement C3,Chapter V Mental and behavioural disorders,Smoking dependency,18736,954,1.23 [1.07-1.41],0.0046204753067712
C3,Complement C3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16524,1186,1.16 [1.01-1.34],0.0387237068782383
C3,Complement C3,Chapter VI Diseases of the nervous system,Cerebral cysts,18782,200,1.40 [1.10-1.79],0.0070052530811606
C3,Complement C3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18648,66,1.58 [1.08-2.31],0.0176557392596747
C3,Complement C3,Chapter VI Diseases of the nervous system,Generalized epilepsy,18844,40,1.62 [1.02-2.59],0.0426098970657894
C3,Complement C3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18564,999,1.16 [1.03-1.32],0.0175371628639765
C3,Complement C3,Chapter VI Diseases of the nervous system,Other headache syndromes,17754,44,1.59 [1.02-2.49],0.0410146291077717
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18948,209,1.32 [1.02-1.71],0.0351741335813942
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,18969,111,0.60 [0.37-0.98],0.0403838648461366
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18731,535,1.18 [1.00-1.40],0.0467253564428279
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16719,2225,1.09 [1.00-1.19],0.0470434405146365
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18202,2584,1.10 [1.01-1.19],0.0233847080190733
C3,Complement C3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18906,1327,1.22 [1.09-1.36],0.0004799726020351
C3,Complement C3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17349,4985,1.13 [1.07-1.20],3.947974690970572e-05
C3,Complement C3,Chapter X Diseases of the respiratory system,Emphysema,15977,359,1.31 [1.07-1.61],0.0092955996731004
C3,Complement C3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18036,391,1.24 [1.02-1.51],0.0286144518129683
C3,Complement C3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18919,2050,1.17 [1.07-1.28],0.0007372518669807
C3,Complement C3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18069,424,1.27 [1.05-1.52],0.0122756747593109
C3,Complement C3,Chapter X Diseases of the respiratory system,Later onset COPD,18697,1227,1.23 [1.10-1.38],0.0003022490660299
C3,Complement C3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19123,379,1.23 [1.01-1.50],0.0388893791371873
C3,Complement C3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18903,2184,1.16 [1.07-1.27],0.0006250348210283
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19027,500,1.32 [1.11-1.56],0.0012141934963624
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19030,1393,1.14 [1.02-1.27],0.0203481386703249
C3,Complement C3,Chapter X Diseases of the respiratory system,Pleural effusion,17798,1079,1.17 [1.04-1.32],0.0093880430091957
C3,Complement C3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18687,1818,1.16 [1.06-1.28],0.002232467455292
C3,Complement C3,Chapter X Diseases of the respiratory system,Viral pneumonia,17101,232,1.44 [1.14-1.81],0.0022336638000715
C3,Complement C3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18346,47,2.10 [1.50-2.95],1.444942091822548e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholelithiasis,18191,858,1.16 [1.01-1.33],0.0344529364406522
C3,Complement C3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19031,105,1.63 [1.20-2.21],0.0017803804262032
C3,Complement C3,Chapter XI Diseases of the digestive system,Crohn disease,17676,65,1.54 [1.04-2.28],0.0293877322518567
C3,Complement C3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17669,58,1.80 [1.26-2.58],0.0012845468651642
C3,Complement C3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16565,2085,1.10 [1.01-1.20],0.0353379206252074
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of liver,19046,747,1.20 [1.04-1.39],0.0123859776466551
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17041,3749,1.08 [1.01-1.15],0.0299221138983851
C3,Complement C3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18574,1241,1.15 [1.02-1.29],0.0180272963827368
C3,Complement C3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15282,3121,1.10 [1.03-1.19],0.0073015413790202
C3,Complement C3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18422,123,1.55 [1.15-2.09],0.0041720629635482
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15472,2180,1.11 [1.01-1.21],0.0241282660434942
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13807,515,1.20 [1.01-1.42],0.0356551918424073
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13873,6765,1.06 [1.01-1.12],0.0174363276936205
C3,Complement C3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,12981,979,1.17 [1.04-1.33],0.0116441872093597
C3,Complement C3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18358,59,1.87 [1.30-2.67],0.0006686297023135
C3,Complement C3,Chapter XI Diseases of the digestive system,Inguinal hernia,15376,896,0.83 [0.71-0.97],0.017151946513631
C3,Complement C3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19119,261,1.43 [1.15-1.79],0.0012824413146938
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13761,1600,1.13 [1.02-1.25],0.0163441010178167
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17212,5051,1.09 [1.02-1.15],0.0054627842867488
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of liver,18911,612,1.21 [1.04-1.42],0.0165011611352575
C3,Complement C3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15067,1775,1.16 [1.06-1.28],0.0012994940497429
C3,Complement C3,Chapter XI Diseases of the digestive system,Umbilical hernia,14693,213,1.31 [1.02-1.69],0.0342174030558642
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17207,263,1.29 [1.02-1.63],0.036327576983103
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,15964,65,1.49 [1.01-2.20],0.0447252421708275
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16862,5272,1.08 [1.02-1.14],0.0132426673518533
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15708,4118,1.08 [1.01-1.15],0.0273748407463411
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12817,1227,1.18 [1.05-1.32],0.0046109293718123
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16045,146,1.37 [1.03-1.84],0.0332827380585353
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18354,2527,1.09 [1.01-1.18],0.0369020379109689
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12206,616,1.38 [1.19-1.59],1.3021240329530095e-05
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19058,610,1.39 [1.20-1.61],1.1646604118875649e-05
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16081,254,1.36 [1.10-1.68],0.0047293033793528
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19002,446,1.29 [1.09-1.54],0.0040273988766284
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19013,442,1.28 [1.07-1.53],0.0063432992851335
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14135,2545,1.15 [1.06-1.24],0.0007080644565206
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12259,669,1.17 [1.01-1.36],0.0380241950850538
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",16955,53,1.66 [1.10-2.51],0.0149056384960156
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12043,453,1.32 [1.12-1.56],0.0011403033399447
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19121,61,1.58 [1.05-2.37],0.0289372447306637
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16023,124,1.37 [1.00-1.86],0.0497192130097253
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17434,1607,1.13 [1.02-1.25],0.0155021938922538
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,1045,1.19 [1.05-1.34],0.0046602563721681
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,15978,79,1.49 [1.04-2.14],0.0311847496292321
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18043,1730,1.14 [1.03-1.26],0.0100119861577874
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,18709,85,1.55 [1.10-2.19],0.01136795132275
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17985,1672,1.12 [1.01-1.24],0.0263631459680182
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15808,5050,1.08 [1.02-1.15],0.0067843199821874
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6735,96,0.55 [0.32-0.93],0.0265760318833236
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19110,67,1.53 [1.04-2.23],0.0290700137602584
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17644,1831,1.11 [1.01-1.22],0.0318321288041641
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7805,97,0.54 [0.31-0.93],0.027060265174806
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18936,2867,1.12 [1.03-1.20],0.0054252843519187
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16446,133,1.43 [1.07-1.93],0.0171299169884208
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,18948,324,1.29 [1.05-1.58],0.0133467252159368
