Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Pleural effusion,21707,1380,1.23 [1.09-1.38],0.0007643169978134
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,2314,1.15 [1.05-1.26],0.0035428713769792
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Pollen allergy,23320,202,0.70 [0.53-0.93],0.0137525923658201
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23023,1288,1.16 [1.02-1.31],0.0200505706238273
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22268,240,0.72 [0.56-0.93],0.0123365050471584
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Acute pancreatitis,21269,199,1.70 [1.23-2.35],0.0011720116478963
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22341,64,1.98 [1.13-3.47],0.0166942461765937
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Barrett oesophagus,16626,510,1.35 [1.11-1.64],0.0030085566863034
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Cholelithiasis,22131,1061,1.18 [1.03-1.35],0.015300188939177
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23194,127,3.34 [2.24-4.99],3.763028170014033e-09
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Coeliac disease,21566,127,3.90 [2.61-5.81],2.499166215119921e-11
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23216,157,0.71 [0.52-0.97],0.0321316838903196
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Constipation,23042,2156,1.20 [1.10-1.33],0.0001280101217371
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20167,2588,1.15 [1.05-1.25],0.0018574701762456
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of liver,23208,931,1.19 [1.03-1.37],0.0211591714480614
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20757,4641,1.15 [1.08-1.23],1.4772460641445027e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23240,518,1.31 [1.08-1.59],0.0068588518048915
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22989,1550,1.34 [1.20-1.50],4.544991548094145e-07
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22602,1532,1.24 [1.11-1.39],0.0001880920967653
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22425,148,2.85 [1.96-4.13],3.881563180505912e-08
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14828,108,0.63 [0.45-0.88],0.0064340936114023
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Functional dyspepsia,16684,568,1.28 [1.06-1.54],0.0098417447162304
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18810,2694,1.10 [1.01-1.20],0.0218625002148713
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16845,8291,1.07 [1.02-1.12],0.0052434591754788
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,GI-bleeding,22728,1289,1.26 [1.11-1.42],0.0003033499759626
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22560,45,0.55 [0.32-0.93],0.0250191334717893
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22347,70,2.19 [1.27-3.76],0.0046775228877299
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21585,146,3.31 [2.27-4.82],4.244570524663941e-10
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22567,1104,1.20 [1.05-1.37],0.0079591844152405
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16336,220,1.36 [1.00-1.83],0.0473500790944058
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Oesophagitis,16822,706,1.28 [1.08-1.51],0.0038247857052863
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of liver,23048,771,1.18 [1.01-1.38],0.0420510996720826
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16888,772,1.32 [1.12-1.55],0.0007379838132076
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21287,217,1.39 [1.02-1.89],0.0341495753123148
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23162,440,1.24 [1.01-1.53],0.0446460005741651
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17227,1111,1.31 [1.15-1.50],7.690988864164244e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22745,1306,1.25 [1.10-1.41],0.000452555680673
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16922,2202,1.19 [1.08-1.31],0.0003226654770301
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18304,2188,1.15 [1.05-1.26],0.003850455711599
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22391,114,2.46 [1.60-3.76],3.524650677118157e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22435,972,1.17 [1.02-1.35],0.0287572070606298
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Ulcerative colitis,21634,171,1.42 [1.01-2.00],0.0439374163886191
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20749,170,1.52 [1.08-2.15],0.0174316981008788
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22697,838,1.19 [1.02-1.38],0.0268804254374326
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22005,146,1.47 [1.01-2.13],0.0436727909101593
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21216,637,1.23 [1.03-1.47],0.0212444594318285
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22942,1083,1.16 [1.01-1.32],0.032851210042911
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20705,126,1.50 [1.00-2.23],0.0486673505551398
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20919,340,0.72 [0.58-0.90],0.003689458018622
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20921,342,1.43 [1.12-1.82],0.0043954161016707
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19417,54,2.16 [1.15-4.04],0.0159211120886464
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14545,487,0.76 [0.63-0.92],0.0043571516606535
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14515,457,0.78 [0.64-0.94],0.0103322368187335
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23308,114,1.78 [1.16-2.73],0.0078455616701383
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22850,378,0.80 [0.65-0.99],0.0413832598920626
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23276,82,1.90 [1.15-3.14],0.0128814927676687
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22564,92,3.56 [2.20-5.76],2.524247594443209e-07
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22590,118,2.60 [1.69-3.98],1.1934498671771266e-05
