Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,1.48 [1.12-1.95],0.0052252866720636
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,1.17 [1.03-1.32],0.0140337710368141
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,0.86 [0.76-0.99],0.0314374410382353
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,0.74 [0.55-0.99],0.0418525687444886
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17013,2254,0.92 [0.85-0.99],0.0195265934116963
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15964,59,1.48 [1.19-1.86],0.0005315747186841
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19257,1343,0.90 [0.82-0.99],0.0377386399334901
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Later onset COPD,19050,1243,0.90 [0.82-1.00],0.0452764484155815
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19261,2221,1.10 [1.03-1.16],0.0038137387594786
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Pleural plaque,17254,214,1.21 [1.01-1.46],0.0359988017642054
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Viral pneumonia,17456,240,1.24 [1.06-1.46],0.0082958177082738
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19087,192,1.26 [1.06-1.50],0.0075785583341894
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18685,49,1.50 [1.18-1.92],0.0010483816000086
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Cholecystitis,17842,179,0.70 [0.52-0.96],0.0245069984492473
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19390,108,1.29 [1.05-1.58],0.0147606332874793
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18763,127,1.35 [1.13-1.62],0.0009622540781034
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18059,109,1.26 [1.01-1.57],0.0395094407743935
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17312,54,1.57 [1.25-1.98],0.0001184001668363
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17366,108,1.36 [1.11-1.67],0.0028363567398598
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17215,5388,0.95 [0.91-1.00],0.0377701864789577
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19183,413,1.17 [1.02-1.33],0.0238933953302871
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19077,307,1.17 [1.00-1.37],0.0447182458071605
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Dialysis,16690,67,1.31 [1.03-1.67],0.028200995072525
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17976,1870,1.07 [1.00-1.15],0.0398104291760351
