Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13319,305,0.32 [0.21-0.48],8.606425215639474e-08
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13336,322,0.19 [0.13-0.29],2.458634891055553e-16
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13737,723,0.68 [0.48-0.96],0.0285549005948343
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13142,128,0.38 [0.20-0.72],0.0031116179585366
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13768,754,0.25 [0.18-0.33],1.3215329522791529e-21
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13556,542,0.34 [0.24-0.49],6.565065011176798e-09
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18403,5389,0.56 [0.49-0.63],1.6371567525488747e-19
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19421,960,0.69 [0.51-0.94],0.016703222019132
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14850,1836,0.26 [0.22-0.32],2.818034741863264e-42
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19704,238,0.28 [0.19-0.43],3.6977563019889243e-09
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13176,162,0.35 [0.17-0.71],0.0037563484158696
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17379,149,0.27 [0.17-0.45],1.8897787183051906e-07
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,81,0.24 [0.10-0.55],0.0007383492900918
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2215,240,0.31 [0.18-0.53],1.8470996098367843e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17299,69,0.34 [0.19-0.59],0.0001515687349566
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2054,49,0.27 [0.10-0.74],0.0114457494571198
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19030,1800,0.35 [0.28-0.43],2.2624289529309297e-21
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18823,497,0.43 [0.28-0.64],4.42735615389463e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17846,371,0.34 [0.21-0.54],6.23803049806321e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13912,898,0.31 [0.24-0.42],1.4787790876082273e-15
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Angina pectoris,17094,1285,0.62 [0.48-0.81],0.0003219821211322
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18487,236,0.35 [0.23-0.54],1.7606332210953647e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10090,2367,0.54 [0.45-0.65],1.8254935774835688e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,AV-block,15094,556,0.39 [0.26-0.57],1.289693513346854e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7944,221,0.24 [0.15-0.39],3.0960806373955154e-09
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14711,173,0.33 [0.17-0.66],0.0016536022260405
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14626,88,0.32 [0.16-0.66],0.0017444419561229
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Conduction disorders,15828,1290,0.41 [0.32-0.52],3.909353351602248e-12
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18089,2302,0.62 [0.51-0.75],1.305419438155844e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15973,7567,0.70 [0.63-0.78],1.7568329928149386e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18402,279,0.53 [0.31-0.93],0.0267867189889075
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19474,1377,0.38 [0.29-0.48],4.8979318728724105e-15
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertension,17015,6696,0.67 [0.60-0.75],8.619050237558284e-12
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17017,6698,0.67 [0.60-0.76],2.1018253376209183e-11
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19576,84,0.47 [0.24-0.91],0.0242371359659592
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10559,240,0.31 [0.18-0.55],5.478511489736109e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10444,125,0.23 [0.13-0.40],2.767550330251071e-07
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypotension,19562,1312,0.38 [0.30-0.49],7.662983516779784e-14
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18237,2428,0.68 [0.56-0.83],8.959470843873379e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19297,671,0.61 [0.43-0.87],0.0067542964622862
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14963,425,0.35 [0.22-0.54],2.371002138117015e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19153,888,0.63 [0.46-0.85],0.0030894973673841
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16571,762,0.55 [0.40-0.78],0.0005859185915738
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19675,343,0.58 [0.35-0.96],0.0358329163931892
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15027,489,0.60 [0.39-0.92],0.0198855867808284
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18362,111,0.33 [0.14-0.75],0.0087778350639671
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18519,268,0.31 [0.18-0.53],2.131075547510767e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18208,85,0.43 [0.22-0.84],0.0130237175386607
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15726,1188,0.48 [0.37-0.63],8.701859271601808e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18859,608,0.38 [0.27-0.55],2.9556073068553376e-07
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19073,461,0.30 [0.21-0.44],3.3784200943390127e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18737,797,0.41 [0.30-0.56],4.916510610376484e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8070,347,0.40 [0.25-0.64],0.0001716961413577
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18709,491,0.31 [0.21-0.44],1.5918265624347702e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18474,351,0.60 [0.37-0.99],0.0435267885339282
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19627,804,0.45 [0.32-0.62],1.0313102915673398e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14971,433,0.43 [0.28-0.67],0.0001629591784283
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19068,456,0.30 [0.21-0.44],5.613972040626873e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18158,218,0.43 [0.23-0.80],0.0073699133876657
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19282,762,0.60 [0.43-0.84],0.0030205552901859
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19270,795,0.59 [0.42-0.82],0.0015694681996411
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18543,278,0.37 [0.22-0.65],0.0004010038923981
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18264,97,0.48 [0.25-0.92],0.0280653606238857
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19477,776,0.69 [0.49-0.97],0.0304346454940651
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19647,283,0.34 [0.21-0.53],2.447811827800213e-06
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16949,1166,0.64 [0.48-0.84],0.0012140522170843
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Any mental disorder,19283,3500,0.57 [0.49-0.67],3.597391529978035e-12
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19622,333,0.34 [0.22-0.53],9.498526709345624e-07
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16964,1181,0.52 [0.39-0.68],1.482090579638035e-06
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15847,64,0.30 [0.10-0.91],0.032914696515475
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Smoking dependency,19298,985,0.53 [0.39-0.70],1.2467513747550552e-05
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17004,1221,0.47 [0.37-0.61],9.166713069411612e-09
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Vascular dementia,19011,195,0.43 [0.23-0.83],0.0117096992534807
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Alzheimer disease,19713,502,0.59 [0.39-0.89],0.0126696663613332
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12297,93,0.37 [0.14-0.96],0.0414460085038786
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19651,328,0.49 [0.29-0.81],0.0058270179906796
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19334,1102,0.65 [0.49-0.86],0.002616342948158
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19666,534,0.38 [0.26-0.57],2.030970654680352e-06
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19157,2822,0.43 [0.36-0.52],4.320606407522546e-21
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Hemiplegia,19590,267,0.51 [0.29-0.90],0.0193793571168926
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Memory loss,18796,129,0.36 [0.16-0.79],0.0115100918971965
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19123,1018,0.67 [0.50-0.90],0.0070421507256665
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Neurological diseases,18479,3498,0.59 [0.51-0.69],1.1654526795158624e-10
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19187,241,0.41 [0.23-0.73],0.0024958505618206
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19647,285,0.36 [0.21-0.62],0.0002031314793854
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14963,806,0.46 [0.33-0.64],3.98069029485637e-06
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19270,132,0.44 [0.20-0.99],0.046601699453853
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19309,177,0.47 [0.23-0.94],0.0326870370507348
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other neurological diseases,19619,481,0.47 [0.31-0.71],0.0003718115855302
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other sleep disorders,18648,416,0.51 [0.32-0.81],0.0039710667676572
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Parkinson's disease,19682,339,0.34 [0.21-0.56],1.59690439230295e-05
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Sleep apnoea,19527,358,0.51 [0.31-0.84],0.0079943166444871
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19713,507,0.65 [0.43-0.97],0.0374272933666639
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18956,189,0.45 [0.23-0.87],0.0178463983164376
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19516,213,0.29 [0.19-0.45],3.1196893343704166e-08
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19610,64,0.46 [0.23-0.93],0.0298579582962158
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2058,52,0.19 [0.07-0.50],0.0007862193853125
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,93,0.31 [0.14-0.69],0.004149582300195
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19479,1192,0.63 [0.48-0.82],0.0006960985553491
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19366,748,0.51 [0.36-0.72],0.0001011976959323
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18872,254,0.51 [0.29-0.92],0.0250323841832967
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19679,422,0.57 [0.36-0.90],0.015937562621896
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19365,108,0.40 [0.16-0.96],0.0410100094326398
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17650,2735,0.76 [0.64-0.91],0.0024582511718779
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19697,161,0.47 [0.23-0.98],0.0431496629239416
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19080,462,0.52 [0.34-0.81],0.0032906345506964
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18769,151,0.43 [0.20-0.91],0.0283092737119659
CLEC3B,Tetranectin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18732,125,0.37 [0.16-0.83],0.0166155510395078
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Allergic rhinitis,19630,203,0.43 [0.22-0.82],0.0103287271614281
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13293,1474,0.47 [0.37-0.61],3.8597209737759335e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,1454,0.49 [0.38-0.62],1.3237238126901265e-08
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19273,149,0.42 [0.24-0.74],0.0025496279611152
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17453,85,0.36 [0.18-0.72],0.0035705516619693
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Bronchiectasis,16512,434,0.33 [0.23-0.47],2.021641380770242e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18750,2672,0.53 [0.44-0.63],2.580589211417715e-12
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19472,1364,0.35 [0.28-0.45],2.3063458623347564e-17
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17873,5139,0.51 [0.45-0.58],1.101388870560312e-23
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18892,296,0.58 [0.34-1.00],0.0498469836794947
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Early onset COPD,18209,101,0.42 [0.25-0.71],0.0011713224469493
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Emphysema,16451,373,0.39 [0.24-0.62],7.86720352048938e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18579,405,0.27 [0.19-0.38],6.845456419446304e-13
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19486,2118,0.33 [0.27-0.40],1.6783871355926675e-28
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18614,440,0.27 [0.19-0.38],1.571295404631248e-13
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Later onset COPD,19261,1263,0.39 [0.30-0.50],2.4019724187337e-13
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19696,388,0.40 [0.25-0.63],9.936331636718164e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19471,1067,0.45 [0.34-0.59],1.9331942044117538e-08
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19467,2259,0.40 [0.33-0.48],9.40180059523669e-21
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19244,648,0.60 [0.41-0.86],0.0055623136103608
