Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Impaction of intestines,12675,66,1.31 [1.06-1.61],0.0107464004320238
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14697,928,0.91 [0.84-0.99],0.0340291069453736
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19258,147,1.18 [1.00-1.39],0.046352499339013
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12984,375,1.18 [1.06-1.30],0.0016760899483108
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13130,521,1.13 [1.03-1.24],0.0079573963791135
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18381,140,1.23 [1.05-1.44],0.0110317195406143
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18688,121,1.25 [1.05-1.48],0.0113848783718481
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18750,183,1.17 [1.01-1.36],0.0407941479003218
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16735,269,0.84 [0.71-1.00],0.0473730696610854
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16708,242,0.81 [0.68-0.98],0.0280003103162043
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19600,67,1.34 [1.10-1.65],0.0041825306247138
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8006,32,1.38 [1.05-1.81],0.0198100153653983
