Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,0.85 [0.77-0.94],0.0013239517881575
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,0.86 [0.78-0.94],0.0019426921172259
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,0.81 [0.68-0.96],0.01733903711932
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,0.92 [0.85-0.98],0.0152414186444436
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.21 [1.02-1.45],0.0300127857855284
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,1.60 [1.12-2.29],0.0106569437767719
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,1.75 [1.25-2.44],0.0010923070096812
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21596,127,1.90 [1.36-2.66],0.0001878278527332
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.26 [1.11-1.43],0.0003913141569962
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.11 [1.00-1.22],0.0486448938652541
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.11 [1.01-1.23],0.0331858953570975
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18549,3809,0.89 [0.83-0.95],0.0003706901927124
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,1.60 [1.17-2.19],0.0032375582936135
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14848,108,1.45 [1.00-2.11],0.0499691945362427
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16572,434,1.24 [1.03-1.50],0.0244451502076015
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18710,1107,0.82 [0.73-0.93],0.0017056606125323
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17729,126,0.67 [0.46-0.97],0.0324142764581341
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21615,146,1.79 [1.31-2.45],0.0002896247358854
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,1.30 [1.06-1.60],0.0125328778628048
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16694,1954,0.90 [0.82-0.99],0.0260723500204087
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.31 [1.14-1.51],0.0001359633424909
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22423,114,2.00 [1.41-2.84],0.00010728429624
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Ventral hernia,17892,289,0.69 [0.55-0.88],0.0027227512063418
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,1.18 [1.01-1.38],0.0374811552368
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22746,49,0.53 [0.30-0.96],0.035929443819104
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,0.89 [0.85-0.93],3.669927711574981e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,0.86 [0.81-0.91],1.931701014061689e-07
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15578,1501,0.85 [0.76-0.94],0.0018270458545701
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23150,251,0.77 [0.60-0.99],0.0401153863795538
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,0.93 [0.88-0.97],0.0007000940670511
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16111,2034,0.76 [0.69-0.83],2.3922515400760404e-09
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,0.86 [0.74-0.99],0.0326101529148576
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.60 [0.37-0.95],0.0303375986217384
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14379,302,0.72 [0.57-0.91],0.0054318322783251
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14564,487,0.74 [0.62-0.89],0.001655850538051
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14534,457,0.73 [0.60-0.89],0.0014820948015515
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,0.87 [0.81-0.94],0.0001572841715334
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16287,2210,0.85 [0.78-0.92],0.0001410823395736
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16177,2100,0.79 [0.73-0.87],2.726155378027036e-07
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19903,671,0.83 [0.71-0.97],0.0207173984934852
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23202,542,0.83 [0.70-0.98],0.0329153865155528
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,0.84 [0.78-0.90],1.533023503681688e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14931,854,0.76 [0.67-0.88],0.0001554973692005
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14633,556,0.82 [0.69-0.97],0.0199842589605931
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21266,2034,0.91 [0.83-1.00],0.0388632681389232
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.12 [1.03-1.21],0.0089537735293517
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,1.17 [1.08-1.27],0.0001082988154669
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,1.56 [1.05-2.30],0.0261011633130131
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9918,591,0.75 [0.63-0.88],0.0005566943544249
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,2.19 [1.51-3.18],4.116023856151796e-05
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10373,1046,0.83 [0.74-0.94],0.0035157227121093
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9366,39,0.39 [0.20-0.75],0.0047294385304849
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,0.40 [0.22-0.71],0.001797725915285
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9352,25,0.36 [0.15-0.83],0.017029024898573
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.09 [1.02-1.16],0.0087324623837958
