Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.70 [0.57-0.84],0.0002450619598002
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.74 [0.59-0.92],0.0074426105193714
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.11 [1.00-1.24],0.0460627364360273
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.12 [1.00-1.24],0.0439632422864054
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.71 [0.59-0.86],0.0005552918860775
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.90 [0.82-0.98],0.0213115498067513
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.90 [0.82-0.99],0.0239758165360473
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.87 [0.80-0.95],0.001644661015799
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.61 [0.39-0.97],0.0357661705936034
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,0.91 [0.84-1.00],0.0429224938677861
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.85 [0.72-0.99],0.037917633148182
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.67 [0.53-0.84],0.0004589737061642
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.87 [0.79-0.96],0.0068131882884367
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.93 [0.86-1.00],0.0413015530220166
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.70 [0.53-0.92],0.012206187575913
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.90 [0.81-0.99],0.0374698575287003
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,0.73 [0.59-0.90],0.0032989016340079
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.88 [0.79-0.97],0.0127375652103837
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,0.84 [0.72-0.97],0.015517627480463
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,0.76 [0.65-0.90],0.0010382433635523
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,0.80 [0.66-0.97],0.0247889276698544
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.11 [1.00-1.24],0.0448487850242163
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.66 [0.48-0.90],0.0077934014338633
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.55 [0.35-0.86],0.0090647471888727
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.82 [1.19-2.77],0.0053831313300717
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.60 [0.38-0.95],0.030931696054738
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.39 [1.04-1.86],0.0240717863130035
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.78 [1.14-2.79],0.0114805182600043
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22587,177,0.74 [0.55-0.99],0.0414727114430962
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21513,133,1.42 [1.01-1.99],0.0445517417656418
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20175,293,0.71 [0.56-0.89],0.0029428678975098
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22164,236,0.66 [0.51-0.85],0.0012690070353533
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22543,154,0.67 [0.49-0.91],0.0116994825924644
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Constipation,22382,2089,0.91 [0.84-0.99],0.0365799915590226
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17984,3696,0.93 [0.87-0.99],0.0204522928354721
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15264,1165,0.87 [0.78-0.98],0.0189258350033637
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,133,1.45 [1.04-2.04],0.0296792304420526
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20385,6097,0.92 [0.88-0.97],0.0019010871701939
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21826,208,1.32 [1.01-1.73],0.0444091112004135
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16423,2135,0.91 [0.83-0.99],0.0221405163546973
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14725,437,0.75 [0.62-0.90],0.0023288350337037
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14896,608,0.80 [0.68-0.94],0.0061635514736878
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14529,241,0.76 [0.59-0.98],0.0324501031865297
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,0.83 [0.71-0.97],0.0188786340756462
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21083,3657,0.93 [0.87-0.99],0.0225847950464606
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22640,59,0.50 [0.30-0.83],0.007443030891973
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22571,96,0.63 [0.42-0.94],0.0232109891896152
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22054,2069,0.91 [0.84-0.99],0.0377351179495255
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20318,333,0.73 [0.59-0.90],0.0036539020911805
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22400,65,0.62 [0.38-1.00],0.0487137367148642
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21583,1539,0.89 [0.81-0.99],0.024436162130398
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,0.87 [0.80-0.94],0.0009992324687693
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,0.82 [0.76-0.90],4.469009924723631e-06
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,0.93 [0.88-0.97],0.0029713422837584
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22348,48,0.52 [0.30-0.90],0.0196287354297751
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,0.87 [0.82-0.93],3.843756542262617e-05
