Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.90 [0.81-0.99],0.035533777932442
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.94 [0.90-0.97],0.0006665179454647
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.77 [0.63-0.94],0.0099612348129719
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,0.74 [0.58-0.95],0.0159564793189048
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.06 [1.01-1.12],0.0257878294740768
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,0.75 [0.59-0.95],0.018171905431964
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.33 [1.06-1.65],0.011806502273316
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.34 [1.06-1.69],0.0144069705034068
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,0.84 [0.72-0.97],0.0210928572453428
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,1.24 [1.02-1.52],0.0335563092432846
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.27 [1.01-1.60],0.0376376934476434
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Pneumothorax,20321,169,0.84 [0.73-0.98],0.0265461566489114
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.28 [1.02-1.61],0.0324748090808645
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22613,240,0.88 [0.77-1.00],0.0432802147893644
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,0.74 [0.57-0.95],0.0170776676251014
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,0.81 [0.67-0.96],0.0167797313567773
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,0.84 [0.71-0.99],0.0341426823536417
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.14 [1.02-1.26],0.0210193673043001
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,1.11 [1.02-1.22],0.0175011806590416
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20458,72,1.28 [1.01-1.61],0.0379388425319281
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19313,289,1.15 [1.02-1.29],0.0203601259734941
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,1.25 [1.02-1.53],0.0321317250233088
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21748,276,0.89 [0.79-1.00],0.0488074818282646
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11847,134,1.19 [1.00-1.41],0.0457224549626522
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23109,84,0.79 [0.64-0.98],0.031894992758792
