Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23228,1707,1.30 [1.19-1.42],7.257330118136987e-09
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Mycoses,23348,648,1.35 [1.17-1.55],4.591304372306978e-05
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22451,1255,1.35 [1.22-1.50],1.0355076176404212e-08
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23276,1448,1.45 [1.31-1.59],3.787510363224976e-14
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21772,251,1.68 [1.33-2.10],8.587168174809488e-06
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23408,67,1.72 [1.11-2.67],0.0147960782981987
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.46 [1.31-1.61],5.821251803372679e-13
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23341,141,1.37 [1.01-1.87],0.0442126437163871
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.38 [1.18-1.63],9.259357726881226e-05
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,1.59 [1.16-2.16],0.0034236328369406
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23340,174,1.52 [1.16-2.00],0.0027275996555067
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23245,79,1.70 [1.14-2.55],0.0095380499344512
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,1.41 [1.01-1.97],0.0435493864268646
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,2.68 [2.04-3.51],8.479579068973308e-13
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.41 [1.33-1.50],4.2829426153310095e-28
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.87 [1.23-2.85],0.0032886397187678
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.43 [1.31-1.55],2.7146852479793745e-17
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.43 [1.31-1.55],2.220885870136375e-17
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.49 [1.35-1.64],5.214037000883652e-16
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.62 [1.34-1.96],6.606007058685792e-07
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.62 [1.32-2.00],5.237394912261081e-06
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.72 [1.27-2.34],0.0005161892361706
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.79 [1.50-2.13],7.832002977551582e-11
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,1.52 [1.08-2.13],0.0172652353507105
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,1.65 [1.06-2.57],0.0267708690217365
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.53 [1.25-1.87],4.210669709696397e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.28 [1.14-1.44],4.5533498348845086e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.11 [1.01-1.22],0.0373374323029659
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.11 [1.01-1.23],0.0369535043508957
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.26 [1.04-1.52],0.0193684321133636
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.12 [1.06-1.18],7.602627536443978e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.42 [1.13-1.77],0.0022003657030938
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.31 [1.14-1.50],0.000125993125461
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.62 [1.35-1.96],3.965971487221853e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,1.85 [1.39-2.45],2.026311160605996e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.16 [1.06-1.27],0.0010593952769759
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,2.00 [1.67-2.40],1.0234346816330697e-13
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,2.37 [2.00-2.80],9.981940506426065e-24
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.22 [1.08-1.39],0.0013673543436051
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,1.47 [1.12-1.93],0.0057909427948092
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,1.81 [1.35-2.43],6.596529858292886e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.56 [1.38-1.76],3.876071170351685e-13
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.21 [1.05-1.40],0.0091960358615348
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.16 [1.11-1.21],1.9072038492358728e-10
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.51 [1.40-1.63],2.7567869871230766e-26
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,2.33 [1.91-2.84],7.074546391221561e-17
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.57 [1.15-2.15],0.0048455947740274
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,2.08 [1.61-2.70],2.5491112502587882e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,2.35 [1.61-3.41],7.908113460696612e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.81 [1.47-2.24],2.5031818024005764e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,2.99 [2.08-4.31],3.6693130457878927e-09
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,4.76 [3.06-7.41],4.823588899130129e-12
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.31 [1.21-1.41],2.363603052114868e-11
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.24 [1.07-1.43],0.0038281033400983
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.53 [1.29-1.81],1.2209753819083943e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.53 [1.38-1.71],7.603182372032871e-15
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.26 [1.15-1.38],7.519495055717412e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,2.01 [1.38-2.92],0.0002500327576102
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.55 [1.26-1.91],4.342486490987239e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.19 [1.11-1.27],6.538030899113457e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.34 [1.17-1.54],3.842019125857497e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.25 [1.07-1.45],0.0040666253665499
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,2.05 [1.65-2.54],8.77042820955448e-11
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,1.43 [1.11-1.85],0.0057206173331545
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,1.62 [1.15-2.28],0.0062382319463966
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.87 [1.26-2.77],0.0019649920542216
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.31 [1.19-1.43],1.4796744423302364e-08
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.12 [1.05-1.20],0.0011036523435146
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.09 [1.05-1.13],2.0217693390771693e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.37 [1.26-1.50],2.7524863408266204e-12
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.12 [1.07-1.16],2.438811965729269e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.12 [1.08-1.17],5.8654984626973364e-08
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,2.15 [1.50-3.09],3.1604416031265384e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.83 [1.46-2.28],1.0270428301455753e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,3.39 [2.70-4.26],1.0021258698974248e-25
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.43 [1.31-1.57],3.492791006539282e-15
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.18 [1.11-1.27],1.1397833413845728e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.29 [1.14-1.47],8.307522024998015e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.36 [1.16-1.59],0.0001659362293983
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.25 [1.12-1.40],6.559318277608513e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.30 [1.15-1.46],2.0860508778095724e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,1.31 [1.10-1.57],0.0030211668466658
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,2.04 [1.32-3.16],0.0014473648794863
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,1.67 [1.23-2.26],0.0010130093276093
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.45 [1.19-1.77],0.0002184582630539
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21670,182,1.37 [1.04-1.80],0.0234516678963031
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.35 [1.23-1.49],5.6201060324824e-10
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,2.60 [1.67-4.04],2.2773458879146795e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.51 [1.32-1.72],1.1587835105630862e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.53 [1.31-1.79],1.0010364693176117e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.26 [1.12-1.42],9.852386877035824e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.52 [1.32-1.77],1.8326796754289563e-08
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.37 [1.22-1.54],1.196282905440073e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.35 [1.15-1.59],0.0002167376037126
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.52 [1.30-1.78],1.8299699238379693e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,1.45 [1.16-1.81],0.0009772861158084
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.29 [1.14-1.45],3.3280653982113025e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.27 [1.13-1.43],7.203089194161276e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21974,338,1.32 [1.08-1.61],0.0059115435746377
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,1.25 [1.03-1.52],0.0273659010776355
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.10 [1.04-1.17],0.0006216077033423
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,1.22 [1.02-1.47],0.0294866402292012
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.12 [1.02-1.24],0.0174929660954349
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.23 [1.11-1.36],7.291301071055843e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.20 [1.09-1.32],0.0002077105604066
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.30 [1.09-1.56],0.0037325318399816
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,1.45 [1.18-1.78],0.0004565867723565
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.20 [1.09-1.32],0.0003208093998497
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,1.16 [1.03-1.30],0.0163049793595601
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.25 [1.18-1.33],1.5692566531320128e-12
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,1.79 [1.11-2.92],0.0180971452247101
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.31 [1.07-1.59],0.0081550527648145
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23356,262,1.31 [1.04-1.64],0.0207508488205175
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,1247,1.13 [1.02-1.25],0.0207293389138801
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.14 [1.08-1.21],2.7895783021502376e-06
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.65 [1.36-2.00],2.7848527818791534e-07
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22787,88,1.85 [1.27-2.69],0.0013919300935522
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22861,162,1.51 [1.13-2.00],0.0047485514758039
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other headache syndromes,21614,53,1.65 [1.00-2.71],0.0488718190463855
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,1.35 [1.16-1.56],0.0001035019544672
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23031,62,1.97 [1.26-3.08],0.0028890692810398
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22434,229,1.27 [1.00-1.62],0.0495984506659976
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,2.24 [1.81-2.78],2.3637113564507644e-13
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22123,39,0.54 [0.30-0.98],0.0443705212015731
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23280,73,1.87 [1.23-2.85],0.0033653331399628
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,5.09 [3.28-7.90],4.416122160820569e-13
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,2.38 [1.69-3.37],9.192658420789146e-07
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22700,111,1.53 [1.08-2.15],0.0154116634644563
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,1.12 [1.02-1.24],0.0207496046192406
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22187,103,1.46 [1.03-2.09],0.0360274271510547
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22980,124,0.61 [0.44-0.85],0.0035989914671655
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22946,90,0.52 [0.35-0.77],0.0011280109268029
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21791,134,1.43 [1.05-1.96],0.0246675511447308
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20404,2772,1.12 [1.04-1.20],0.002010053947509
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23266,120,1.45 [1.04-2.01],0.0286151474663196
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,1.20 [1.08-1.33],0.0005548120538894
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22991,956,1.24 [1.10-1.39],0.0004476192035678
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,All influenza,20695,159,1.53 [1.14-2.03],0.0040422908424495
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,1.50 [1.12-2.01],0.0061017393919839
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.10 [1.03-1.18],0.0034813840496063
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,1.23 [1.12-1.34],6.829957004692538e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.09 [1.04-1.15],0.0001585413440765
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Emphysema,19543,441,1.27 [1.07-1.50],0.0067678842814912
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,1.21 [1.02-1.44],0.026801153145926
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.26 [1.18-1.36],1.5832700309634004e-10
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.26 [1.07-1.48],0.0055402846252742
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.26 [1.15-1.38],1.2713485852310869e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23388,501,1.28 [1.09-1.50],0.0030466867380001
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.20 [1.09-1.33],0.0003880353444815
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.24 [1.15-1.33],3.189823421780912e-09
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,1.34 [1.16-1.56],9.180283289686176e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.28 [1.17-1.39],5.776295986522646e-08
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.31 [1.19-1.45],6.893446676363834e-08
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.30 [1.20-1.40],1.7473767186539644e-11
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23277,390,1.34 [1.12-1.61],0.0017292090306914
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pulmonary oedema,22778,93,1.87 [1.29-2.71],0.0009459385982381
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.20 [1.08-1.33],0.000465957577261
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14825,62,1.65 [1.05-2.60],0.0301687917847507
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute peritonitis,22906,112,1.83 [1.31-2.57],0.0004003870786321
