Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,1.42 [1.03-1.95],0.0320427998960664
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.31 [1.20-1.43],1.563921102636968e-09
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,1.49 [1.05-2.11],0.0245255902091175
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,1.38 [1.15-1.64],0.0003815850980996
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,1.93 [1.38-2.68],9.908297532234667e-05
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,1.40 [1.16-1.70],0.0005353573749361
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,1.43 [1.11-1.84],0.0050861887331786
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,1.76 [1.55-1.99],1.832593469188085e-18
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,1.62 [1.15-2.29],0.0059065416598227
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,1.28 [1.05-1.57],0.0151001773639087
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,1.33 [1.19-1.48],6.194837152709787e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.14 [1.03-1.26],0.0100590846518302
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.15 [1.05-1.28],0.0045277480037962
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.47 [1.24-1.73],4.9664857104027394e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.19 [1.13-1.26],5.121218765852711e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,1.65 [1.41-1.94],8.134274382213601e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.49 [1.33-1.67],1.0881489938837404e-11
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.38 [1.18-1.62],7.710687585473195e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,1.62 [1.35-1.95],2.305500677096046e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,1.37 [1.03-1.82],0.0286500919022378
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,1.55 [1.11-2.17],0.0094687301397029
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.31 [1.22-1.42],5.014627035232363e-12
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,1.81 [1.61-2.04],1.8816215258130132e-22
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,1.83 [1.63-2.06],1.4633256711008542e-23
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.30 [1.16-1.47],1.656357110508554e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,1.60 [1.32-1.94],1.6981928792221844e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.39 [1.25-1.56],6.4485724400323724e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.38 [1.22-1.57],5.849714955756574e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,1.60 [1.17-2.21],0.003638818508457
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.22 [1.16-1.28],1.1521846815569624e-16
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,1.56 [1.14-2.13],0.0058575990698178
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,1.16 [1.06-1.26],0.0008861625539241
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,1.16 [1.06-1.26],0.0010036385533238
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.46 [1.37-1.56],1.3997106052315225e-29
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,1.72 [1.51-1.95],1.9963903493872782e-16
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,1.47 [1.11-1.93],0.0066909683558622
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,1.39 [1.11-1.72],0.0034638489746044
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,1.67 [1.38-2.01],7.926771594349841e-08
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,1.56 [1.23-1.99],0.0002919999231165
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.26 [1.06-1.51],0.0094953170380686
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,2.21 [1.77-2.76],3.006094663049528e-12
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,1.71 [1.33-2.19],2.9046879382032924e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.35 [1.26-1.44],3.989271933923503e-17
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,1.26 [1.09-1.46],0.0013868896173152
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.27 [1.08-1.50],0.0037325046712728
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.46 [1.32-1.61],1.3699406308156044e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,1.29 [1.03-1.63],0.0299098781669292
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.27 [1.16-1.39],3.213672277937082e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,1.25 [1.02-1.53],0.0288925642660357
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,1.91 [1.48-2.46],6.607974877489726e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,1.73 [1.49-2.01],2.967442149983035e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.40 [1.31-1.50],8.981897709495851e-24
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.43 [1.25-1.64],2.3395656380694853e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,1.34 [1.16-1.55],8.794990597573379e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,1.94 [1.64-2.30],1.7654479017972467e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,1.69 [1.40-2.04],3.9942847751687454e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,1.79 [1.42-2.26],1.1071592060592608e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,1.52 [1.08-2.14],0.0158240440051877
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.41 [1.29-1.53],1.5927483223394623e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.30 [1.21-1.39],5.731750489409068e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.23 [1.18-1.28],3.6131246202926083e-23
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.47 [1.36-1.59],3.661216361635064e-23
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.26 [1.21-1.31],1.3846525257750863e-28
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.26 [1.21-1.31],7.55721515524611e-29
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,2.13 [1.75-2.58],1.917914447288796e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,1.93 [1.68-2.22],3.905477321535484e-20
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,2.11 [1.83-2.44],1.3503009280332798e-24
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.36 [1.25-1.47],1.8855652270327385e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.25 [1.17-1.34],1.9199331451266182e-10
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.35 [1.20-1.52],9.600859979529195e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,1.56 [1.36-1.78],4.7484702035473085e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,1.27 [1.14-1.42],1.8483190170456902e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.39 [1.24-1.55],8.928340318663387e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23236,409,1.36 [1.15-1.60],0.0002998549992343
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,2.00 [1.57-2.55],1.948054882697401e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.18 [1.00-1.38],0.0443909147932549
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,1.78 [1.43-2.22],2.371942884169773e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,1.69 [1.46-1.95],3.012450525193576e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other disorders of veins,21472,121,1.36 [1.03-1.80],0.029045806312744
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21207,90,1.45 [1.02-2.06],0.040195053086289
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21533,182,1.29 [1.01-1.64],0.04272899755984
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.54 [1.42-1.66],3.715986993498526e-26
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,1.82 [1.38-2.40],2.2739164167824988e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,1.57 [1.41-1.75],2.8479964860576687e-16
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.61 [1.44-1.80],2.876921838873003e-16
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,1.33 [1.19-1.49],4.697660210763561e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,1.55 [1.32-1.83],1.1486345963984689e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,1.64 [1.46-1.83],2.9221975708631045e-17
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.42 [1.29-1.57],8.679731457475384e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,1.44 [1.24-1.67],1.6759447581925952e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.60 [1.43-1.80],1.5994074321337772e-15
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,1.53 [1.28-1.84],4.451274534696388e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.32 [1.17-1.48],3.180585777536148e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.30 [1.16-1.46],6.358748268013868e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21603,107,1.59 [1.18-2.14],0.0022494792396379
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21856,334,1.25 [1.04-1.52],0.0204802802782203
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Varicose veins,21873,522,1.23 [1.05-1.43],0.0095269491614828
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,1.14 [1.07-1.21],2.503870711391761e-05
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19959,1461,1.15 [1.04-1.27],0.0045087028906216
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,1.39 [1.25-1.54],2.2511767202009275e-10
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,1.29 [1.17-1.41],1.8750440780521562e-07
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Bell's palsy,21416,86,1.48 [1.11-1.99],0.0082513548353971
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Cerebral cysts,22821,251,1.51 [1.24-1.84],3.385744766234585e-05
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,1.43 [1.23-1.66],3.90716086251064e-06
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22419,76,1.56 [1.09-2.22],0.0143725941686854
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Epilepsy,21754,308,1.23 [1.00-1.52],0.0494789253546921
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22810,1364,1.23 [1.11-1.35],3.534356635296684e-05
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,1.21 [1.13-1.28],4.4806475589510305e-09
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,1.46 [1.24-1.72],6.450618155344991e-06
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,1.11 [1.05-1.18],0.0003524755537954
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,1.37 [1.15-1.63],0.0003389924690125
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17407,984,1.19 [1.05-1.35],0.0049167878798931
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21427,97,1.48 [1.12-1.97],0.0063323361330114
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Other neurological diseases,23160,590,1.20 [1.03-1.40],0.0196706546766653
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,521,1.21 [1.03-1.42],0.0185963559472433
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Parkinson's disease,23243,688,0.81 [0.68-0.96],0.0158189376987516
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22617,47,1.65 [1.12-2.43],0.0109690351290659
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Sleep apnoea,23046,442,1.32 [1.12-1.55],0.0010302382900716
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22910,62,1.53 [1.04-2.26],0.0312846924738638
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,1.55 [1.32-1.81],4.3660896824324884e-08
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22005,37,0.40 [0.18-0.91],0.0281458835188909
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23153,75,1.43 [1.01-2.04],0.0436109475543112
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,1.69 [1.32-2.17],2.790950841092342e-05
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,112,1.55 [1.22-1.96],0.0003655745720166
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22578,110,1.47 [1.10-1.96],0.0096594514153994
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22976,1434,1.12 [1.01-1.24],0.0352040331676664
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23155,229,1.27 [1.01-1.60],0.0385993596123156
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20795,3254,1.09 [1.01-1.17],0.0178337030056637
