Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cardiac arrest,9124,265,1.15 [1.01-1.30],0.0302363375843375
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17104,203,0.79 [0.69-0.91],0.0013435815968583
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12090,205,1.26 [1.09-1.46],0.0016602500961545
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22646,807,1.09 [1.01-1.17],0.0200530381954644
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23031,189,1.22 [1.05-1.42],0.008695945515147
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22630,919,1.08 [1.01-1.15],0.0299656605863973
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22615,960,1.07 [1.00-1.14],0.0494412774587554
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23081,335,1.16 [1.04-1.30],0.0082490000362288
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23052,395,1.15 [1.04-1.28],0.0066504009953289
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19846,1456,1.10 [1.04-1.16],0.0007486407434186
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23154,81,1.35 [1.07-1.70],0.0107154691987816
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23145,72,1.29 [1.01-1.65],0.040550662063614
GP6,Platelet glycoprotein VI,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21964,153,0.82 [0.70-0.96],0.0150401305452147
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14262,105,1.22 [1.00-1.50],0.0487381532253808
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15471,1711,1.07 [1.02-1.12],0.0084234261922574
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15847,1690,1.06 [1.01-1.12],0.0166544103192293
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22028,3129,1.05 [1.02-1.09],0.0047697084680272
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21005,6125,1.05 [1.02-1.07],0.0006976024701718
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Emphysema,19332,433,1.11 [1.01-1.23],0.0337747638777931
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other diseases of pleura,22869,2696,1.05 [1.01-1.09],0.0155226500499087
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23029,1716,1.06 [1.01-1.12],0.0130232669306058
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21380,81,1.27 [1.01-1.59],0.0408288254331081
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22438,1529,1.08 [1.03-1.14],0.0028276541788207
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15587,1187,0.93 [0.88-0.99],0.015666865641108
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Impacted teeth,23125,25,1.77 [1.16-2.70],0.0083584424615356
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22089,790,1.09 [1.02-1.18],0.0165511581096387
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22295,210,1.17 [1.02-1.35],0.0287786061938921
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23117,31,1.58 [1.08-2.30],0.0174618348034857
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20770,339,0.88 [0.79-0.98],0.019088884322422
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,6460,1.03 [1.00-1.05],0.0389116377962176
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18975,5044,1.03 [1.00-1.06],0.0337275861382841
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18723,8052,1.02 [1.00-1.05],0.0439775082722748
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19533,313,0.88 [0.79-0.99],0.0272941846795751
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19371,151,1.21 [1.02-1.43],0.0259330506095708
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15951,2020,1.06 [1.01-1.11],0.017987305044195
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14736,805,1.07 [1.00-1.16],0.0493985174527738
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17073,3142,1.04 [1.00-1.08],0.0283695046199841
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19325,105,1.24 [1.01-1.52],0.0354538528532338
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20578,1358,1.08 [1.02-1.14],0.0070671716020534
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22796,492,1.12 [1.02-1.23],0.0139752817993499
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23133,69,1.33 [1.04-1.70],0.0218788913423298
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19501,281,0.88 [0.78-0.99],0.0406795608787879
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17063,3132,1.05 [1.02-1.09],0.0049568480413865
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16248,68,1.30 [1.01-1.66],0.0399248242710342
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21869,2649,1.04 [1.00-1.09],0.033602728534936
