Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.17 [1.09-1.25],1.0757669559746863e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.10 [1.03-1.16],0.0017791007594513
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.09 [1.02-1.15],0.0055833201537516
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.36 [1.08-1.70],0.0085713897268577
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.39 [1.24-1.55],9.152881467362435e-09
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.07 [1.03-1.10],9.788206755261088e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.35 [1.19-1.54],7.464690435605839e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.28 [1.18-1.39],4.6582952979372805e-09
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.28 [1.15-1.43],7.502392185421342e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.58 [1.36-1.84],2.8486606463665543e-09
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.43 [1.12-1.81],0.0035027927359071
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.26 [1.20-1.33],4.726343846389798e-20
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.55 [1.39-1.72],3.948321328738713e-16
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.80 [1.64-1.98],3.2203691191989023e-35
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.30 [1.10-1.53],0.0023584845920606
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.60 [1.37-1.87],3.198908726592622e-09
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.22 [1.13-1.31],1.5166634735683398e-07
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.19 [1.09-1.30],5.891803753315095e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.39 [1.10-1.76],0.0055438711050984
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.10 [1.07-1.13],1.0801718850724858e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.07 [1.02-1.13],0.005843089367263
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.07 [1.02-1.13],0.00619858860488
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.07 [1.00-1.14],0.0488050808064348
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.29 [1.23-1.35],1.1168470251392324e-27
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.60 [1.44-1.79],1.3152510515888765e-17
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.17 [1.00-1.37],0.0468335649575566
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.39 [1.20-1.60],1.4173126218453862e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.40 [1.15-1.71],0.0007688209702227
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.20 [1.07-1.34],0.0019772960951536
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,2.14 [1.77-2.59],7.168898681484888e-15
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,2.13 [1.72-2.63],3.0282898570581707e-12
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.17 [1.12-1.23],3.139011403128852e-11
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.14 [1.05-1.24],0.0028147734985847
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.19 [1.07-1.31],0.0007794819394783
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.32 [1.24-1.41],6.452751388078694e-17
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.15 [1.02-1.30],0.0276777181973959
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.20 [1.05-1.37],0.0079546410370285
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.12 [1.06-1.19],4.756649686676324e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.20 [1.08-1.35],0.0011865972444939
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.47 [1.18-1.84],0.0005432945625936
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.44 [1.28-1.63],3.7237974014896802e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.11 [1.07-1.16],9.596502858470383e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.13 [1.04-1.23],0.0051848533992302
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.14 [1.05-1.25],0.0032439840371379
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.62 [1.42-1.85],2.843076595893835e-13
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.40 [1.11-1.76],0.004604894062015
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.16 [1.10-1.23],9.15380753960915e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.14 [1.09-1.18],2.007640558741241e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.05 [1.03-1.08],4.083092421521514e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.15 [1.02-1.29],0.0207685342434708
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.26 [1.20-1.33],2.422719637771729e-18
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.06 [1.03-1.09],4.421621043065959e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.06 [1.04-1.09],2.078863869722372e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,1.91 [1.59-2.31],1.2046760345725504e-11
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.33 [1.17-1.52],1.6230319780845757e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,2.07 [1.84-2.33],3.107538241618343e-33
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.24 [1.18-1.31],3.20326579927119e-16
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.11 [1.07-1.16],4.207857598018755e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.17 [1.09-1.26],4.5710455810728985e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.21 [1.10-1.33],8.128304425199224e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.19 [1.12-1.27],1.712549565172597e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.26 [1.18-1.36],6.282326068796178e-11
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.20 [1.03-1.41],0.0205872051369354
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.30 [1.17-1.44],5.56557286435099e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,1.55 [1.21-1.99],0.0004804702489453
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.17 [1.07-1.28],0.0007984474966691
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.49 [1.25-1.78],8.69166204698636e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.24 [1.10-1.39],0.0003025841853591
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.17 [1.01-1.35],0.040621913110723
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.19 [1.12-1.26],2.2441173388890766e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,1.43 [1.10-1.84],0.0065765079286431
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.29 [1.19-1.39],1.8485097632281283e-10
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.25 [1.14-1.37],1.8104684848228653e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.16 [1.08-1.24],2.90155766517056e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.36 [1.25-1.48],1.1775166390840905e-12
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.13 [1.02-1.25],0.0245839343063166
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.11 [1.02-1.22],0.0174864110799796
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.17 [1.09-1.26],7.092435028864559e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.22 [1.11-1.34],4.456223546980757e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.25 [1.14-1.37],2.7560174868338168e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.30 [1.14-1.47],5.97184895032055e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.12 [1.04-1.20],0.0021105882897708
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.12 [1.04-1.20],0.0016570136004634
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.19 [1.06-1.33],0.0036447026541611
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.22 [1.11-1.34],2.2511736440500502e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.14 [1.06-1.22],0.0003623053521352
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.04 [1.01-1.08],0.024320618655331
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.09 [1.03-1.16],0.0022043568653319
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,1.20 [1.04-1.38],0.0112383815526949
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,1.36 [1.09-1.69],0.0065174106942749
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.22 [1.06-1.39],0.004080655286796
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.18 [1.06-1.31],0.0023994473171636
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,1.46 [1.15-1.86],0.0017837093440703
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,1.28 [1.02-1.60],0.035471711057163
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.26 [1.11-1.42],0.0001880606624442
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.11 [1.04-1.17],0.0008328338319256
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.09 [1.05-1.13],1.06317472998196e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.27 [1.13-1.42],3.8011554494394e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.16 [1.02-1.32],0.0220408159382627
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.07 [1.03-1.10],0.0001341457541493
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.22 [1.09-1.37],0.000911192185053
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.30 [1.17-1.46],3.2904533855268336e-06
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.13 [1.06-1.22],0.0004664107653321
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,1.33 [1.08-1.64],0.007321934275826
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.10 [1.00-1.20],0.038862853224923
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,1.38 [1.05-1.80],0.0191266817183685
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,1.21 [1.05-1.40],0.0089177486582471
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.29 [1.14-1.46],6.671878791697036e-05
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,1.44 [1.13-1.82],0.0026811178270683
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,2.04 [1.65-2.51],4.399796158693917e-11
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,1.30 [1.08-1.56],0.0050621259433041
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,1.38 [1.13-1.70],0.0018385890073765
