Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22727,1422,1.73 [1.53-1.94],3.1850106375100892e-19
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22911,359,2.29 [1.83-2.87],5.040531237133645e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22961,39,2.14 [1.07-4.28],0.0318843028298613
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22848,296,2.40 [1.88-3.07],3.1283087086735e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21440,135,1.92 [1.30-2.83],0.0010077588233641
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15447,416,2.96 [2.37-3.69],7.59111421914409e-22
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21592,114,0.48 [0.31-0.74],0.0008921876266096
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21443,65,2.70 [1.61-4.53],0.0001547613000966
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20658,312,1.51 [1.17-1.96],0.0018063026957847
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22296,952,1.50 [1.30-1.74],6.687871419587426e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22805,1427,1.36 [1.21-1.54],6.165801970924669e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19428,1381,1.33 [1.18-1.51],7.039850691037539e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15394,363,1.76 [1.37-2.26],1.1114239437571357e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15088,57,3.16 [1.72-5.78],0.0001936718867829
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15296,265,1.50 [1.11-2.01],0.007477904690726
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15741,710,1.62 [1.35-1.93],1.46650667759542e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23030,369,1.95 [1.55-2.46],1.2578507438184478e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22820,159,4.52 [3.34-6.12],1.1655293098086573e-22
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15112,81,3.30 [2.00-5.44],3.1722989282210485e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22449,1752,1.52 [1.36-1.70],8.020467552384226e-14
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15412,381,2.91 [2.33-3.64],9.80471070211491e-21
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15460,429,3.58 [2.92-4.39],7.255849523819095e-35
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15208,177,1.92 [1.35-2.75],0.0003261637428725
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22810,149,4.57 [3.34-6.25],2.0353846355514185e-21
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15921,890,1.34 [1.14-1.58],0.0003925453971483
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15689,658,1.21 [1.00-1.46],0.0496165580053223
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20426,80,2.19 [1.33-3.61],0.0019821960905057
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21442,6411,1.14 [1.08-1.21],1.2019925322575728e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20756,59,1.89 [1.05-3.41],0.0345997867015177
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17261,2230,1.64 [1.49-1.81],4.397378547651798e-23
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23074,317,3.20 [2.56-4.00],2.1481352012985318e-24
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15231,200,2.02 [1.44-2.83],4.8755894010024495e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20294,184,2.98 [2.19-4.05],2.7908499094629376e-12
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2474,100,3.21 [2.23-4.63],4.3526021740223975e-10
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2642,310,1.80 [1.42-2.28],9.460068982463376e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20192,82,5.35 [3.58-8.00],2.9835408092158923e-16
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,7.94 [5.72-11.02],3.3035100917226985e-35
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22245,2135,1.25 [1.14-1.38],6.989415386853471e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21973,629,1.21 [1.01-1.46],0.0407893369627557
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20795,449,1.64 [1.32-2.04],7.688272004627413e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16149,1118,1.73 [1.50-1.99],2.1941890959914225e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22953,300,1.57 [1.21-2.04],0.000642490578309
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21596,270,1.47 [1.12-1.94],0.0061689975705502
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19933,1567,1.29 [1.15-1.45],1.250319298894831e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21702,376,1.46 [1.16-1.85],0.0014569962010871
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21410,84,2.07 [1.28-3.34],0.0030809060647694
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21617,291,1.93 [1.48-2.51],8.527616544997575e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11691,2835,1.32 [1.21-1.44],8.10388966155423e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,AV-block,17541,681,1.31 [1.09-1.56],0.0032322506327318
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23004,572,1.41 [1.16-1.70],0.000404190168894
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9124,268,2.49 [1.86-3.34],1.0469068042446354e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18410,1550,1.37 [1.22-1.54],1.7028491957035698e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21100,2758,1.21 [1.11-1.32],1.7782457977904857e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18528,8881,1.13 [1.07-1.19],6.720164327809339e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21525,330,1.57 [1.22-2.02],0.0004370756454273
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,16963,103,1.72 [1.09-2.72],0.0199490386158315
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22800,1662,1.62 [1.45-1.81],4.071054149753677e-18
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,19765,7897,1.14 [1.08-1.21],1.4016297462103235e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19784,7916,1.16 [1.10-1.22],1.3476242509047377e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22914,96,3.30 [2.22-4.92],4.205895655108539e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12127,259,1.90 [1.42-2.53],1.3728145858520431e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12077,209,7.35 [5.82-9.28],2.346020659954933e-63
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22907,1638,1.61 [1.44-1.80],9.398517831780651e-17
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21272,2906,1.21 [1.11-1.32],8.299084131945828e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22569,802,1.51 [1.29-1.77],3.961317940391967e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17385,525,1.67 [1.37-2.04],5.602837274034457e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22401,1058,1.35 [1.17-1.55],3.04979176671742e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19276,910,1.51 [1.30-1.75],9.52063006693887e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22959,188,1.56 [1.13-2.17],0.0071844835054418
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23049,406,1.41 [1.13-1.77],0.0028224632224899
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21261,66,3.08 [1.88-5.03],7.216935133018555e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21456,130,2.05 [1.39-3.02],0.0003071710557645
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21650,324,1.39 [1.08-1.79],0.0114230956870226
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17086,226,1.49 [1.09-2.04],0.011405352997322
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21313,118,1.90 [1.27-2.83],0.0016910023135348
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21373,178,1.42 [1.02-1.99],0.0376337017010785
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18321,1461,1.39 [1.24-1.57],6.274993185250555e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21329,60,2.68 [1.57-4.58],0.0003167728105263
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22055,729,1.77 [1.50-2.09],1.586296907110192e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22310,529,1.59 [1.31-1.92],2.40394707151848e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21917,980,1.34 [1.15-1.55],0.0001296263972324
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21882,591,2.06 [1.73-2.46],1.6516005106625356e-15
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,417,1.46 [1.16-1.82],0.0010852301814562
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22385,604,1.33 [1.10-1.60],0.0026771806625031
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22988,974,1.38 [1.19-1.60],1.4136708000001074e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17367,507,1.52 [1.24-1.87],5.9473465407779865e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22303,522,1.58 [1.30-1.91],3.835209465877523e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21205,268,2.35 [1.81-3.07],2.2724985773788758e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22553,912,1.38 [1.19-1.61],2.5920891101492e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22538,951,1.40 [1.21-1.62],9.362063433386364e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21433,107,1.69 [1.09-2.63],0.0200868141679354
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21673,330,1.29 [1.01-1.65],0.0451276313197173
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21710,515,1.44 [1.18-1.77],0.0003914072644464
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22811,944,1.38 [1.18-1.60],2.7234903824266125e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23005,333,0.69 [0.53-0.89],0.0040963581834507
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22557,4212,1.11 [1.03-1.19],0.0054266539416162
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22977,393,0.68 [0.54-0.85],0.0010632420066266
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19798,1453,1.35 [1.20-1.53],1.395397470043847e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,22193,231,1.49 [1.11-2.01],0.0084234088776721
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23086,587,1.29 [1.06-1.56],0.0096147433876243
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,21232,88,2.05 [1.29-3.27],0.0024650672544129
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22634,246,1.49 [1.12-1.99],0.0068120768298175
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23012,413,1.65 [1.33-2.06],6.255159442619101e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22472,84,1.90 [1.17-3.09],0.009531159576592
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22625,1356,1.25 [1.10-1.42],0.0004190996558828
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22426,3455,1.28 [1.18-1.39],8.568941124425801e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22938,339,1.90 [1.50-2.41],1.134456736571372e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Migraine,21552,283,1.35 [1.02-1.78],0.0377224168729664
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21602,4368,1.18 [1.10-1.26],5.827698471452217e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22486,323,1.44 [1.12-1.85],0.004775827749599
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23009,354,1.97 [1.57-2.48],7.424261330387426e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17253,973,1.29 [1.11-1.50],0.0009866558398869
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21243,99,1.86 [1.19-2.90],0.0063588931769113
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22970,582,1.27 [1.05-1.54],0.0132950394611075
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22856,439,1.31 [1.06-1.61],0.0115546800061729
