Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,0.59 [0.37-0.95],0.0289357686359607
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18499,81,1.56 [1.16-2.10],0.0034369385497018
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19004,158,1.33 [1.04-1.72],0.0255901341843041
CDH4,Cadherin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19410,1002,1.13 [1.01-1.27],0.0409721942323117
CDH4,Cadherin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19167,759,1.14 [1.00-1.31],0.0470508681022248
CDH4,Cadherin-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18531,123,1.36 [1.03-1.81],0.0331464371425942
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18690,291,0.68 [0.52-0.90],0.0064075799150478
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18391,391,1.28 [1.09-1.51],0.0025889504346121
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18426,426,1.29 [1.11-1.51],0.0011378481220494
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19039,640,0.82 [0.69-0.98],0.0279577005151358
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19392,499,1.22 [1.05-1.42],0.0109267896848797
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18685,49,1.50 [1.04-2.16],0.0318176172625961
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19390,108,1.45 [1.10-1.91],0.0085482572928522
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Crohn disease,18015,65,0.50 [0.27-0.93],0.0280817961400519
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Diseases of liver,19408,772,1.15 [1.01-1.31],0.0318490743690621
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18797,43,1.63 [1.12-2.36],0.0098531946058168
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18763,127,1.46 [1.13-1.88],0.0040489157679761
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18695,59,1.59 [1.16-2.17],0.0039287924425423
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18731,95,1.54 [1.17-2.01],0.0018481160968521
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17749,491,1.23 [1.06-1.43],0.0060511322056467
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17759,501,1.24 [1.06-1.44],0.007346421848176
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18976,1718,1.14 [1.04-1.24],0.0043291931264958
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17797,539,1.22 [1.05-1.42],0.0106696679224188
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19020,65,1.54 [1.11-2.14],0.0093992145437003
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17375,65,1.53 [1.08-2.15],0.0153812317460248
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19148,1838,1.11 [1.02-1.21],0.017398018731006
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18609,1299,1.12 [1.01-1.24],0.02820190194203
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14436,2609,1.09 [1.01-1.17],0.0207415721538542
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18855,85,1.50 [1.10-2.03],0.0101082649871176
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11888,61,0.53 [0.28-1.00],0.049935581315156
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18339,1716,1.11 [1.02-1.22],0.0210818168856457
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6888,104,0.57 [0.35-0.91],0.0196025092188848
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19106,159,0.67 [0.46-0.97],0.0353731665736683
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.10 [1.02-1.18],0.0104693540299667
