Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.12 [1.03-1.21],0.0069975620929359
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.18 [1.05-1.32],0.0040237102876112
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.09 [1.02-1.17],0.01612481954507
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.11 [1.01-1.22],0.0251321947739244
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.10 [1.02-1.18],0.0084008680441142
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.14 [1.01-1.29],0.0395234687667797
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.48 [1.12-1.95],0.0056200577117021
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,1.63 [1.09-2.45],0.0172899343483627
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.12 [1.01-1.23],0.0319149888059272
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.15 [1.00-1.32],0.0483758484148282
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.23 [1.01-1.49],0.0383941842397434
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,1.17 [1.04-1.31],0.0074474228784135
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,1.12 [1.01-1.24],0.0265030580830197
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,1.51 [1.07-2.13],0.0177139047442734
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,1.07 [1.01-1.15],0.0347206559850869
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Memory loss,18710,128,1.43 [1.10-1.87],0.0078432555811989
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,0.74 [0.56-0.99],0.0416211802636665
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,1.19 [1.00-1.41],0.0487956578911366
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,0.74 [0.57-0.97],0.0272868924611322
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,1.63 [1.14-2.32],0.0070653795376023
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,1.20 [1.04-1.39],0.0115991706519043
GBA,Lysosomal acid glucosylceramidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19529,1004,1.17 [1.05-1.30],0.0050783636705251
GBA,Lysosomal acid glucosylceramidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19286,761,1.14 [1.01-1.30],0.0326881516093396
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1480,1.14 [1.04-1.25],0.003694660800628
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13553,1462,1.15 [1.05-1.26],0.0032611173477699
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Bronchiectasis,16425,432,1.25 [1.06-1.47],0.0082265798852406
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18668,2675,1.14 [1.07-1.22],8.694481784269758e-05
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19375,1352,1.13 [1.03-1.24],0.0117595069568839
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17798,5101,1.09 [1.03-1.14],0.0010017189533842
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18806,293,1.27 [1.05-1.53],0.0140181164118352
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,18121,98,1.42 [1.03-1.95],0.0341609205742557
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Emphysema,16360,367,1.21 [1.01-1.44],0.0379915240552086
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,1.13 [1.05-1.22],0.0012240663502883
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Later onset COPD,19170,1254,1.11 [1.01-1.22],0.0385828720091065
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.11 [1.04-1.20],0.0036105802200121
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.12 [1.02-1.23],0.0153242978203359
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,18251,1103,1.12 [1.01-1.25],0.0286337177664352
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.14 [1.06-1.24],0.0007712032975978
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12552,52,1.53 [1.07-2.20],0.0209737169839247
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,1.47 [1.10-1.96],0.008555691184836
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.50 [1.12-2.00],0.0063931937353034
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19353,1278,1.11 [1.00-1.22],0.0426216637174991
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19041,1272,1.10 [1.00-1.22],0.0438587914587188
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Gastric ulcer,13992,357,1.35 [1.15-1.57],0.0001910905099271
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14179,544,1.21 [1.05-1.38],0.0075626162996419
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12928,428,0.79 [0.66-0.94],0.0081654366673173
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18985,919,1.14 [1.02-1.27],0.0250157227731617
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19573,113,0.63 [0.45-0.88],0.0072382714390009
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19388,637,1.16 [1.02-1.33],0.0259725000678333
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18880,814,1.15 [1.02-1.30],0.0212117125546819
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18215,140,1.32 [1.01-1.72],0.0397300778834285
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19093,691,1.18 [1.04-1.34],0.0088623422441734
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17858,493,1.18 [1.01-1.38],0.0347596324136466
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19295,893,1.16 [1.04-1.30],0.0074339711367781
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19550,71,1.57 [1.14-2.15],0.0055631409689681
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19598,119,1.39 [1.06-1.84],0.018688943112652
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17517,106,0.69 [0.49-0.98],0.0396348143134205
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19481,459,1.18 [1.01-1.39],0.036080987122047
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,11937,38,1.75 [1.08-2.86],0.0239225326791608
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17435,1119,1.18 [1.07-1.31],0.0011653987341231
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16883,567,1.34 [1.18-1.53],8.103335528330389e-06
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19493,455,1.19 [1.02-1.39],0.0313574589776934
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17368,57,0.57 [0.35-0.92],0.0202730254556342
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12364,465,1.19 [1.01-1.41],0.0340618662461269
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18519,2203,1.11 [1.03-1.19],0.0053929006825602
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16440,124,1.42 [1.09-1.85],0.0102068582767696
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16395,79,1.62 [1.19-2.21],0.0021566209248243
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11960,61,0.60 [0.38-0.94],0.0273328506281751
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.16 [1.08-1.26],0.0001400880685612
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,1.53 [1.11-2.11],0.0099338643393973
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8595,1774,0.91 [0.83-0.99],0.0240608932310366
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16287,70,0.64 [0.42-0.99],0.0439990385962654
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18091,1874,1.09 [1.01-1.18],0.0327800339756673
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,1.12 [1.05-1.19],0.0004526621283282
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16542,77,1.43 [1.01-2.02],0.0410383385356659
