Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,0.75 [0.64-0.88],0.0005630788878566
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,0.83 [0.75-0.92],0.0005762842282526
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,0.81 [0.66-0.99],0.0414043975653104
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,0.89 [0.82-0.97],0.0105384086627445
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,0.95 [0.92-0.99],0.0081154790445221
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,0.87 [0.80-0.95],0.0011764887143373
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,0.95 [0.91-0.98],0.0049852639508718
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,0.95 [0.91-0.98],0.0048837645000215
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,0.76 [0.62-0.92],0.0064381064007429
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,0.91 [0.83-0.99],0.035073865401955
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,0.71 [0.53-0.95],0.0228254399220894
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,0.78 [0.64-0.94],0.0097411448974365
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,0.90 [0.82-0.98],0.0206437856168046
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,0.85 [0.74-0.96],0.0106843586892556
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,0.78 [0.67-0.90],0.000777231028046
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,0.84 [0.75-0.94],0.0026638586291617
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,0.80 [0.69-0.92],0.0017735442097315
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,0.85 [0.76-0.95],0.0045419314751108
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,0.77 [0.67-0.90],0.0006138044534126
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,0.81 [0.69-0.94],0.0063090639520146
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,0.80 [0.67-0.96],0.0141340776695918
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,0.64 [0.43-0.95],0.0259476411622761
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,0.89 [0.84-0.95],0.0001769614606017
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,0.58 [0.37-0.91],0.0178716556558179
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,0.63 [0.43-0.93],0.0208095791711673
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,0.87 [0.79-0.96],0.0065373029616345
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,0.90 [0.85-0.95],7.68228849279348e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,0.67 [0.46-0.97],0.0330502247982927
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,0.75 [0.57-0.98],0.0354223479014629
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,0.84 [0.73-0.97],0.0211910482500759
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,1.49 [1.11-2.00],0.0080297088495448
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,0.67 [0.54-0.82],0.0001414575053575
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,0.58 [0.42-0.81],0.0013133124689875
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,0.94 [0.88-1.00],0.0484173572101566
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,0.85 [0.78-0.92],0.0001421501989384
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,0.94 [0.90-0.98],0.0057771550206817
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Emphysema,16794,379,0.85 [0.72-1.00],0.0469011562788735
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,0.82 [0.70-0.96],0.0153340971931562
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,0.89 [0.84-0.96],0.0015349007154903
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,0.81 [0.70-0.94],0.0066629642068786
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,0.84 [0.77-0.92],0.0001004078162405
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Nasal polyp,19084,86,1.58 [1.10-2.28],0.0132094933916111
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,0.85 [0.77-0.94],0.0011861271694526
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,0.89 [0.83-0.95],0.0003297518194467
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,0.84 [0.73-0.96],0.0128987273593101
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,0.91 [0.83-0.98],0.0197514645380404
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,0.88 [0.80-0.97],0.0101960482788709
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Pleural plaque,17805,226,0.76 [0.62-0.94],0.0109864870030927
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,0.88 [0.81-0.94],0.00035581909969
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Respiratory insufficiency,12461,62,0.50 [0.34-0.74],0.0004431845358899
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,0.86 [0.78-0.94],0.0017121705479948
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Collagenous colitis,18613,89,1.71 [1.19-2.44],0.0035183537455118
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Constipation,19882,1778,0.88 [0.81-0.95],0.0006547264295303
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17435,2200,0.87 [0.81-0.93],4.3802133635417e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17935,3948,0.92 [0.87-0.97],0.0011947992278507
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,0.91 [0.84-1.00],0.0450304495166952
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16277,2290,0.90 [0.85-0.97],0.0028452295234116
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14537,550,0.83 [0.73-0.95],0.008076048201949
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,0.96 [0.92-1.00],0.0386672652036192
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Hernia,18357,3122,0.91 [0.86-0.96],0.000826002181488
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Oesophagitis,14595,608,0.87 [0.76-0.99],0.0321815645047529
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14014,1191,0.90 [0.82-0.99],0.0303272530320861
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14928,941,0.90 [0.81-1.00],0.0466640841874629
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14640,1817,0.87 [0.81-0.94],0.0002101195972188
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19815,62,0.67 [0.46-1.00],0.0486848607171638
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,0.81 [0.72-0.91],0.000594736039685
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19008,123,0.72 [0.54-0.95],0.0207320066729397
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18329,507,0.80 [0.69-0.92],0.0015318529108914
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20030,474,0.86 [0.74-0.99],0.0403927138464981
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19601,45,0.59 [0.38-0.93],0.0242389711474848
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18742,3189,0.90 [0.85-0.96],0.0003933133885012
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19798,913,0.82 [0.74-0.91],0.0002025511137678
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17877,55,0.64 [0.43-0.97],0.0361906827334867
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19067,182,0.79 [0.62-1.00],0.0477187102382671
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19631,75,0.58 [0.41-0.83],0.0026402154418511
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19595,1773,0.88 [0.81-0.95],0.000630076065949
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,0.70 [0.57-0.84],0.0002128233213415
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,0.96 [0.92-1.00],0.0410509487982629
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16787,126,0.70 [0.53-0.92],0.0117791755117116
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17139,478,0.84 [0.72-0.97],0.0156633538513216
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16305,6944,0.94 [0.91-0.98],0.003094594074029
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17963,106,0.73 [0.54-0.98],0.0373019558287903
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16887,153,0.68 [0.53-0.88],0.0028816080436607
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17179,445,0.84 [0.72-0.97],0.017820379967542
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12265,63,1.75 [1.14-2.68],0.0103800079653397
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16729,68,0.67 [0.46-0.97],0.0343448543739059
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17925,68,0.49 [0.34-0.71],0.0001386108694242
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,0.81 [0.75-0.87],6.8614722412588915e-09
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19199,1342,0.85 [0.78-0.92],0.0001745374592002
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,0.76 [0.65-0.87],0.0001403238126672
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18062,205,0.78 [0.63-0.97],0.0269537358108687
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18273,416,0.83 [0.71-0.97],0.0182643721527272
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,1790,0.93 [0.86-1.00],0.0485402061834722
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17961,104,0.70 [0.52-0.94],0.0185663014935836
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19801,431,0.85 [0.73-0.99],0.0314257201951402
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17210,549,0.87 [0.76-1.00],0.0430829358385642
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,0.75 [0.65-0.87],0.0001000577121108
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,0.63 [0.42-0.94],0.0224500060041254
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12266,64,0.56 [0.38-0.81],0.0024367043266056
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,0.90 [0.85-0.96],0.0013205028531361
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12915,713,0.84 [0.74-0.94],0.0032661421353209
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12262,60,0.67 [0.45-0.99],0.0459422527026862
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,0.74 [0.64-0.85],3.316894899488618e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20109,62,0.58 [0.39-0.85],0.0050222293173741
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19457,87,0.62 [0.45-0.85],0.00353352402935
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17239,578,0.86 [0.75-0.98],0.0267512259687184
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19477,107,0.61 [0.46-0.82],0.0010035796720976
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,0.85 [0.79-0.92],2.062124039867436e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,0.82 [0.76-0.88],2.634436195936063e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,0.89 [0.86-0.93],6.094635924482836e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7090,106,1.48 [1.07-2.05],0.0171892969918152
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19100,2465,0.91 [0.86-0.97],0.005144309939196
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20064,508,0.85 [0.73-0.97],0.0205089931280419
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,0.90 [0.84-0.97],0.0050537706363877
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,0.87 [0.82-0.92],1.7972185740037013e-06
