Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,2.06 [1.57-2.70],2.1323157788904362e-07
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,3.07 [2.12-4.46],3.5935175200718393e-09
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.80 [1.37-2.38],3.110586366031409e-05
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.78 [1.37-2.31],1.83023904297647e-05
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,2.98 [2.01-4.41],4.6024391482352346e-08
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,2.19 [1.05-4.57],0.0373404728233396
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.17 [1.04-1.32],0.0075281936514417
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.53 [1.13-2.09],0.0063771555017607
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.76 [1.02-3.03],0.0431871257010591
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.51 [1.12-2.03],0.0069060631779805
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,2.92 [1.72-4.96],7.343476672860445e-05
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,0.76 [0.68-0.86],9.836585419513088e-06
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.59 [1.17-2.16],0.0032652383961298
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.91 [1.08-3.40],0.0264072235384319
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.17 [1.05-1.30],0.0035368882591972
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.33 [1.06-1.67],0.0146887966480377
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.83 [1.24-2.70],0.0023569265088715
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,2.74 [1.67-4.51],7.021065927658468e-05
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.46 [1.08-1.96],0.0134042879270379
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.27 [1.11-1.45],0.0005234195521664
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.63 [1.16-2.29],0.0050060493325245
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,4.62 [3.36-6.36],5.708516013369074e-21
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.17 [1.02-1.33],0.0265224164911502
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.30 [1.03-1.63],0.0253576203889755
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.41 [1.11-1.79],0.0044262652736337
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21967,593,1.31 [1.05-1.64],0.0186433436233226
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.23 [1.03-1.47],0.0200956400273729
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.38 [1.09-1.75],0.0086007613999626
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,1.31 [1.10-1.56],0.0029923341949082
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.11 [1.01-1.22],0.0249285134041989
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20821,68,2.12 [1.13-3.96],0.0185983169331382
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.15 [1.06-1.25],0.0008969385392559
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.70 [1.27-2.27],0.0003299796168049
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,3.65 [1.95-6.84],5.232858347519351e-05
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,2.90 [1.69-5.00],0.0001216025593502
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,1.97 [1.21-3.21],0.0067180795336994
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22233,852,0.83 [0.69-0.99],0.044117107195034
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21474,93,0.49 [0.28-0.86],0.0136919985943983
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,22542,234,0.64 [0.45-0.91],0.0139762769320519
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Early onset COPD,20864,109,0.52 [0.31-0.88],0.013936079578568
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,0.71 [0.55-0.92],0.010667240327484
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.16 [1.04-1.30],0.0058432695046379
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,0.69 [0.54-0.89],0.0041630980512886
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.16 [1.04-1.30],0.0099997598673204
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Pollen allergy,22634,200,0.62 [0.42-0.91],0.0153962975998667
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22042,89,2.40 [1.41-4.08],0.0013088660507103
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21612,236,0.63 [0.44-0.89],0.0100622731119849
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,16143,498,1.38 [1.08-1.77],0.0098103293683078
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15888,243,0.69 [0.49-0.99],0.0441543928436553
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22552,199,0.64 [0.44-0.94],0.0246324182102581
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.24 [1.02-1.51],0.030624239378071
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.36 [1.11-1.65],0.0026939360147825
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,804,1.76 [1.45-2.12],5.4408737617069904e-09
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20596,614,1.66 [1.34-2.06],4.516758767857446e-06
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21072,3644,1.11 [1.02-1.22],0.0219516344099559
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,1046,1.59 [1.34-1.88],5.304974393654522e-08
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20058,76,0.42 [0.23-0.77],0.0053235320250552
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22040,2058,1.13 [1.00-1.27],0.0456829840461844
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.43 [1.06-1.93],0.0203666187172748
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22617,154,1.66 [1.08-2.56],0.0200141294265181
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.14 [1.06-1.22],0.0002334780833555
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,1.22 [1.13-1.32],6.769628754586661e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18783,145,0.48 [0.31-0.76],0.0014800619091834
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15120,1441,1.36 [1.18-1.57],3.589183357558188e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19212,574,1.36 [1.09-1.71],0.0066059458772654
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18311,7842,1.08 [1.02-1.15],0.0130903348459759
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15647,1968,1.28 [1.13-1.45],8.29259209683714e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.66 [1.36-2.03],4.956082428221015e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.56 [1.28-1.90],9.926331907621697e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.29 [1.17-1.43],4.37280066744517e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13810,131,1.67 [1.03-2.68],0.0359898037497856
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22622,110,2.11 [1.29-3.45],0.0028315566539524
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13825,146,1.65 [1.05-2.59],0.0283792192732198
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15805,2126,1.19 [1.05-1.34],0.0046431505996435
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22633,61,2.07 [1.07-3.99],0.0301129340648578
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15709,2030,1.24 [1.10-1.40],0.0005211243976459
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.29 [1.17-1.42],5.322903835061356e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14497,818,1.54 [1.27-1.86],1.09597830652954e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22590,78,2.44 [1.38-4.31],0.0021826422441773
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13741,62,2.37 [1.20-4.66],0.0125911089487061
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.37 [1.08-1.74],0.0083829961406888
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18900,262,1.82 [1.31-2.52],0.0003264635025566
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13754,75,2.04 [1.10-3.79],0.0241973426343745
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.44 [1.28-1.61],9.455633758077163e-10
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.63 [1.45-1.82],4.791169923445499e-17
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,4.79 [3.34-6.88],1.628512441150389e-17
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,7.27 [5.16-10.26],1.1763206684377977e-29
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.15 [1.07-1.23],0.0001217716632112
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,2.70 [1.61-4.53],0.0001590082012398
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19036,344,1.39 [1.03-1.88],0.0298303594143439
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18644,88,1.88 [1.07-3.31],0.0277755784077037
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21459,2903,1.18 [1.07-1.31],0.0012144427239421
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19476,920,1.21 [1.01-1.45],0.0377993366806862
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22566,610,1.53 [1.23-1.90],0.0001300722045265
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20872,2316,1.20 [1.07-1.35],0.0014201324731147
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9118,96,1.91 [1.15-3.18],0.0128275506043439
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19098,406,1.42 [1.08-1.86],0.0129874302300663
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22151,195,2.37 [1.63-3.42],4.944132472918955e-06
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9227,205,0.62 [0.43-0.91],0.0155829743053681
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9226,204,0.63 [0.43-0.93],0.0203865960144012
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.35 [1.23-1.48],8.681343639814453e-11
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19142,174,1.81 [1.20-2.74],0.0050233222780321
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22409,385,1.34 [1.02-1.77],0.0358937077294565
