Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21947,945,1.29 [1.21-1.38],4.733761818506469e-15
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21472,470,1.15 [1.04-1.27],0.00545646055644
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22439,1407,1.12 [1.06-1.19],3.831775569381859e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19119,1363,1.16 [1.09-1.23],5.817719028263307e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14883,89,1.46 [1.19-1.79],0.0002416858641525
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15153,359,1.31 [1.18-1.45],4.508622145843447e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14850,56,1.76 [1.39-2.23],2.887817609163446e-06
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19310,4516,1.16 [1.12-1.19],7.12443897234066e-20
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15049,255,1.66 [1.48-1.86],2.155167557324332e-18
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15490,696,1.43 [1.33-1.54],3.577707381969316e-22
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22663,366,1.12 [1.00-1.25],0.0475091860966907
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22453,156,1.34 [1.15-1.57],0.0001957506549673
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14947,153,1.33 [1.14-1.56],0.0004302426728421
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14875,81,1.34 [1.07-1.66],0.0094921422992126
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22089,1731,1.06 [1.00-1.12],0.0379405467999736
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15169,375,1.63 [1.49-1.79],7.433696068575135e-26
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,417,1.88 [1.73-2.04],5.107603581936693e-52
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15649,855,1.29 [1.21-1.39],1.0085322598008341e-13
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14967,173,1.30 [1.12-1.51],0.0005307951313375
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22444,147,1.38 [1.18-1.61],6.700312603744121e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15664,870,1.40 [1.31-1.50],2.974950413076171e-23
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15438,644,1.38 [1.28-1.50],1.7119819859196743e-16
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20103,80,1.42 [1.14-1.75],0.0014634790751455
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21109,6315,1.18 [1.15-1.21],2.300119536554221e-35
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20407,49,1.39 [1.04-1.85],0.0253523264348985
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22545,1873,1.07 [1.02-1.13],0.004733088042049
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22543,1871,1.07 [1.02-1.13],0.0045252679888575
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16989,2195,1.42 [1.37-1.48],3.050277443310874e-65
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22704,312,1.70 [1.54-1.87],1.5143443578732479e-27
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21131,129,1.30 [1.09-1.54],0.0028704029308158
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,196,1.19 [1.02-1.39],0.0310478454404987
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19978,175,1.50 [1.31-1.71],4.878224095332656e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2425,98,1.61 [1.35-1.92],9.693792219967293e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2592,305,1.21 [1.08-1.35],0.0009082482983112
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19885,82,2.08 [1.75-2.48],1.894569320541424e-16
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2401,76,1.81 [1.49-2.20],2.890198784694379e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21891,2088,1.27 [1.21-1.32],6.010904742144634e-28
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21617,615,1.23 [1.14-1.34],5.039727721936899e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20466,443,1.37 [1.25-1.50],1.6454821233815557e-11
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15881,1087,1.36 [1.28-1.44],6.507802536437703e-24
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22588,298,1.21 [1.08-1.36],0.0012366767773184
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,262,1.17 [1.03-1.32],0.0122856659580094
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19628,1548,1.17 [1.11-1.23],4.944803921987753e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,365,1.18 [1.06-1.31],0.0017412299157306
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21092,89,1.84 [1.55-2.17],1.6372359548921453e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21286,283,1.60 [1.44-1.77],5.627735481330381e-19
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11475,2780,1.27 [1.22-1.32],6.010187765484785e-35
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,17260,661,1.24 [1.15-1.34],4.477210944654629e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22638,572,1.16 [1.06-1.26],0.000733685626955
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8952,257,1.56 [1.39-1.75],5.983942811411474e-14
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16800,201,1.37 [1.19-1.57],8.674504032981914e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16709,110,1.50 [1.26-1.79],7.119585761865382e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22714,80,1.50 [1.23-1.82],5.370158859597807e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18127,1528,1.22 [1.16-1.28],6.061913571220269e-14
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20761,2705,1.16 [1.11-1.20],2.9496202673219445e-13
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18244,8760,1.14 [1.11-1.16],1.2092840229409284e-27
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21171,329,1.21 [1.08-1.36],0.0008904576417149
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16700,101,1.44 [1.19-1.74],0.0001802332322431
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22429,1631,1.37 [1.31-1.43],1.543011861760664e-40
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19450,7796,1.15 [1.13-1.18],8.214475416355543e-32
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19468,7814,1.16 [1.13-1.18],1.363276876502894e-32
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22552,98,2.48 [2.15-2.87],9.959250508755455e-35
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11911,257,1.43 [1.27-1.60],2.428460354299937e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11863,209,1.93 [1.72-2.16],5.266757837252183e-30
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22537,1616,1.28 [1.22-1.35],1.9972400186952202e-23
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20941,2861,1.15 [1.10-1.19],1.4927223189317839e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22210,785,1.23 [1.15-1.32],7.643601194322031e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17109,510,1.29 [1.18-1.41],9.986208361986005e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22037,1040,1.21 [1.14-1.29],1.1588800051766202e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18976,896,1.24 [1.16-1.32],1.1835066970807589e-10
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22675,400,1.23 [1.12-1.36],3.43822385474038e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20910,68,2.11 [1.75-2.56],1.1112200184394444e-14
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,592,1.17 [1.07-1.27],0.0003623498811854
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21140,137,1.65 [1.43-1.90],7.48400438533045e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21327,324,1.51 [1.37-1.67],3.468823074908935e-16
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16819,220,1.27 [1.11-1.45],0.0006355041257624
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20959,117,1.54 [1.30-1.82],4.628857162893785e-07
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20888,46,1.39 [1.06-1.84],0.0189427286598795
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21019,177,1.27 [1.10-1.48],0.001595415595058
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18033,1434,1.29 [1.22-1.36],1.055503959868518e-21
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20983,62,2.27 [1.88-2.75],2.3713735664778465e-17
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,704,1.36 [1.27-1.46],1.3199623596714973e-17
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21970,519,1.38 [1.28-1.50],3.601079367604152e-15
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21572,957,1.26 [1.19-1.35],6.047864138499321e-13
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9098,403,1.27 [1.14-1.40],7.566982917083999e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21544,576,1.49 [1.38-1.60],9.828511602492686e-26
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21260,418,1.20 [1.08-1.32],0.0004812798322801
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22038,587,1.14 [1.05-1.25],0.0017935631911222
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22620,954,1.29 [1.21-1.37],3.0357969621010568e-15
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17109,510,1.15 [1.05-1.26],0.0027119819433591
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21963,512,1.38 [1.27-1.50],6.231377255093637e-15
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20874,259,1.46 [1.30-1.63],6.434502430089512e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22194,893,1.21 [1.13-1.29],2.707580295907977e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,932,1.22 [1.14-1.30],4.716469302717675e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21106,103,1.36 [1.12-1.64],0.0017590726519674
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21319,322,1.21 [1.09-1.35],0.0005983996134759
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21354,512,1.13 [1.03-1.24],0.0084277588316082
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21022,116,1.31 [1.09-1.58],0.0037397658183876
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22449,932,1.15 [1.07-1.23],7.386201532760138e-05
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22638,329,1.93 [1.77-2.10],2.227113944185358e-49
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19409,1362,1.09 [1.03-1.16],0.0031038527896503
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22199,4152,1.17 [1.14-1.21],7.923719916768075e-23
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22609,386,1.86 [1.72-2.02],2.2915463288437727e-50
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19483,1436,1.15 [1.09-1.22],6.799867406996195e-07
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22213,1151,1.22 [1.16-1.29],3.741568545274613e-13
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19465,1418,1.36 [1.30-1.43],1.2867327078947323e-35
